977.693	41.52
978.119	41.72
978.544	41.6
978.969	41.82
979.394	41.97
979.819	41.61
980.244	42.01
980.669	42.44
981.095	41.26
981.52	41.9
981.945	41.66
982.369	42.07
982.794	42.23
983.219	41.92
983.644	42.14
984.069	41.94
984.494	41.59
984.919	42.2
985.343	41.58
985.768	41.95
986.193	42.42
986.618	41.39
987.042	41.93
987.467	41.74
987.891	41.97
988.316	42.45
988.741	41.54
989.165	42
989.59	41.94
990.014	41.67
990.438	41.41
990.863	41.75
991.287	41.65
991.712	42
992.136	41.95
992.56	41.47
992.984	42.26
993.409	41.64
993.833	41.57
994.257	41.88
994.681	41.71
995.105	41.91
995.529	41.26
995.953	41.76
996.377	41.45
996.801	41.57
997.225	41.3
997.649	41.68
998.073	41.64
998.497	42.11
998.921	41.8
999.345	42.1
999.769	41.62
1000.192	41.24
1000.616	41.77
1001.04	41.32
1001.464	41.84
1001.887	41.96
1002.311	41.84
1002.734	41.12
1003.158	41.61
1003.582	41.87
1004.005	41.43
1004.429	41.82
1004.852	41.26
1005.275	41.42
1005.699	41.29
1006.122	41.39
1006.546	41.53
1006.969	41.73
1007.392	41.3
1007.815	41.69
1008.239	41.38
1008.662	40.85
1009.085	40.78
1009.508	41.56
1009.931	41.09
1010.354	41.54
1010.778	41.11
1011.201	41.85
1011.624	41.04
1012.047	41.04
1012.469	41.09
1012.892	41.34
1013.315	40.83
1013.738	41.52
1014.161	40.84
1014.584	40.92
1015.007	41.31
1015.429	40.79
1015.852	41.29
1016.275	40.77
1016.697	41.2
1017.12	40.9
1017.543	41.07
1017.965	41.53
1018.388	40.54
1018.81	41.18
1019.233	41.41
1019.655	40.96
1020.078	41.17
1020.5	41
1020.922	41.08
1021.345	40.99
1021.767	41.17
1022.189	40.58
1022.612	41.41
1023.034	41.18
1023.456	40.51
1023.878	41.23
1024.301	41.38
1024.723	41.43
1025.145	40.04
1025.567	41.13
1025.989	41.1
1026.411	41.04
1026.833	40.44
1027.255	41.19
1027.677	41.04
1028.099	41.04
1028.52	40.34
1028.942	40.32
1029.364	41.09
1029.786	41.09
1030.208	41.01
1030.629	41.24
1031.051	41.29
1031.473	41.02
1031.894	40.64
1032.316	40.7
1032.738	40.81
1033.159	41.14
1033.581	41.26
1034.002	40.8
1034.424	41.34
1034.845	41.06
1035.267	40.8
1035.688	40.7
1036.109	40.46
1036.531	40.97
1036.952	40.96
1037.373	41.24
1037.794	41.29
1038.216	40.67
1038.637	40.73
1039.058	41.26
1039.479	40.87
1039.9	40.76
1040.321	41.1
1040.742	41.46
1041.163	40.93
1041.584	41.18
1042.005	41.08
1042.426	41.01
1042.847	41.15
1043.268	40.48
1043.689	40.83
1044.11	41.18
1044.53	40.93
1044.951	40.74
1045.372	41.19
1045.793	41.06
1046.213	40.6
1046.634	40.4
1047.055	41.09
1047.475	41.62
1047.896	40.29
1048.316	41.2
1048.737	41
1049.157	41.33
1049.578	40.9
1049.998	41.06
1050.419	40.52
1050.839	40.59
1051.259	40.66
1051.68	40.94
1052.1	40.58
1052.52	40.35
1052.94	40.81
1053.361	41.74
1053.781	40.47
1054.201	40.68
1054.621	40.77
1055.041	40.32
1055.461	39.93
1055.881	40.12
1056.301	40.8
1056.721	40.21
1057.141	40.51
1057.561	40.42
1057.981	40.05
1058.401	40.9
1058.82	40.45
1059.24	40.36
1059.66	39.78
1060.08	41.07
1060.499	40.68
1060.919	39.65
1061.339	40.86
1061.758	40.57
1062.178	39.52
1062.598	40.6
1063.017	40.17
1063.437	40.61
1063.856	40.39
1064.276	40.43
1064.695	39.77
1065.114	40.4
1065.534	40.32
1065.953	39.2
1066.372	40.33
1066.792	39.86
1067.211	40.58
1067.63	40.71
1068.049	40.15
1068.469	40.48
1068.888	40.68
1069.307	39.15
1069.726	39.85
1070.145	40.22
1070.564	39.8
1070.983	39.77
1071.402	39.75
1071.821	40.21
1072.24	39.58
1072.659	40.53
1073.078	39.74
1073.496	40.13
1073.915	39.95
1074.334	39.75
1074.753	39.81
1075.171	39.81
1075.59	40.54
1076.009	39.68
1076.427	40.08
1076.846	39.81
1077.265	40.3
1077.683	40.28
1078.102	38.76
1078.52	40.12
1078.939	40.04
1079.357	39.2
1079.776	40.55
1080.194	39.91
1080.612	39.81
1081.031	39.04
1081.449	40.21
1081.867	38.98
1082.285	38.01
1082.704	40.27
1083.122	39.03
1083.54	40.12
1083.958	39.85
1084.376	39.61
1084.794	39.02
1085.212	39.23
1085.63	39.37
1086.048	39.51
1086.466	39.4
1086.884	39.25
1087.302	39.52
1087.72	39.96
1088.138	39.09
1088.555	40.07
1088.973	38.63
1089.391	40.81
1089.809	40.64
1090.226	37.21
1090.644	39.73
1091.062	40.29
1091.479	39.17
1091.897	40.76
1092.314	39.3
1092.732	39.1
1093.15	39.08
1093.567	38.71
1093.984	38.98
1094.402	37.56
1094.819	36.69
1095.237	39.02
1095.654	38.63
1096.071	39.23
1096.488	40.4
1096.906	38.36
1097.323	37.92
1097.74	38.48
1098.157	38.53
1098.574	37.36
1098.991	37.76
1099.409	38.23
1099.826	37.37
1100.243	39.61
1100.66	39.38
1101.077	37.29
1101.494	39.77
1101.91	37.45
1102.327	39.12
1102.744	36.28
1103.161	38.73
1103.578	39.4
1103.994	37.44
1104.411	39.31
1104.828	38.93
1105.245	37.71
1105.661	39.04
1106.078	37.68
1106.494	38.33
1106.911	37.4
1107.328	36.99
1107.744	39.36
1108.161	36.12
1108.577	38.84
1108.993	36.91
1109.41	39.73
1109.826	39.62
1110.242	39.87
1110.659	37.57
1111.075	39.71
1111.491	38.47
1111.908	39.21
1112.324	36.57
1112.74	35.91
1113.156	38.43
1113.572	39.26
1113.988	37.5
1114.404	38.64
1114.82	34
1115.236	42.17
1115.652	35.39
1116.068	36.24
1116.484	40.04
1116.9	36.98
1117.316	36.29
1117.732	27.54
1118.147	55.56
1118.563	1033.33
1118.979	-144.44
