978.119	15.88
978.544	16.32
978.969	16.64
979.394	16.53
979.819	16.2
980.244	16.62
980.669	16.61
981.095	16.4
981.52	16.54
981.945	16.44
982.369	16.77
982.794	16.43
983.219	16.55
983.644	16.68
984.069	16.56
984.494	16.42
984.919	16.6
985.343	16.52
985.768	16.79
986.193	16.7
986.618	16.46
987.042	16.41
987.467	16.44
987.891	16.54
988.316	16.78
988.741	16.92
989.165	16.79
989.59	16.62
990.014	16.82
990.438	16.94
990.863	16.7
991.287	16.78
991.712	16.8
992.136	16.85
992.56	16.75
992.984	16.56
993.409	16.95
993.833	16.89
994.257	16.81
994.681	16.86
995.105	17
995.529	16.99
995.953	16.79
996.377	17.06
996.801	16.88
997.225	17.06
997.649	17.06
998.073	16.89
998.497	17.22
998.921	17.11
999.345	17.11
999.769	17.31
1000.192	17.2
1000.616	17.17
1001.04	17.4
1001.464	17.48
1001.887	17.02
1002.311	17.25
1002.734	17.14
1003.158	17.31
1003.582	17.44
1004.005	17.37
1004.429	17.33
1004.852	17.16
1005.275	17.02
1005.699	17.46
1006.122	17.13
1006.546	17.28
1006.969	17.51
1007.392	17.31
1007.815	17.15
1008.239	17.32
1008.662	17.63
1009.085	17.5
1009.508	17.78
1009.931	17.44
1010.354	17.38
1010.778	17.64
1011.201	17.4
1011.624	17.63
1012.047	17.85
1012.469	17.49
1012.892	17.71
1013.315	17.62
1013.738	17.66
1014.161	18.01
1014.584	17.89
1015.007	17.61
1015.429	17.75
1015.852	17.67
1016.275	17.76
1016.697	17.88
1017.12	17.75
1017.543	18.39
1017.965	17.87
1018.388	17.8
1018.81	18.24
1019.233	17.69
1019.655	18.12
1020.078	17.75
1020.5	17.74
1020.922	17.93
1021.345	17.92
1021.767	17.9
1022.189	17.87
1022.612	18.58
1023.034	18.12
1023.456	17.96
1023.878	18.32
1024.301	18.2
1024.723	18.35
1025.145	18.21
1025.567	18.23
1025.989	18.17
1026.411	18.22
1026.833	18.04
1027.255	18.3
1027.677	17.99
1028.099	17.91
1028.52	18.29
1028.942	18.23
1029.364	17.9
1029.786	18.13
1030.208	18.21
1030.629	18.33
1031.051	18.18
1031.473	18.02
1031.894	17.86
1032.316	18.67
1032.738	17.96
1033.159	18.54
1033.581	18.34
1034.002	18.02
1034.424	18.46
1034.845	18.39
1035.267	18.59
1035.688	18.45
1036.109	18.39
1036.531	18.66
1036.952	18.38
1037.373	18.66
1037.794	18.15
1038.216	18.45
1038.637	18.67
1039.058	18.4
1039.479	18.18
1039.9	18.38
1040.321	18.6
1040.742	19.01
1041.163	18.25
1041.584	18.42
1042.005	19
1042.426	19.04
1042.847	18.72
1043.268	18.43
1043.689	18.85
1044.11	18.37
1044.53	18.83
1044.951	18.7
1045.372	18.81
1045.793	18.46
1046.213	18.38
1046.634	18.27
1047.055	19.14
1047.475	18.99
1047.896	19.21
1048.316	18.55
1048.737	19.17
1049.157	18.44
1049.578	18.54
1049.998	18.93
1050.419	18.88
1050.839	18.88
1051.259	18.32
1051.68	18.78
1052.1	19.07
1052.52	19.2
1052.94	18.66
1053.361	18.89
1053.781	18.56
1054.201	18.41
1054.621	19.45
1055.041	19.1
1055.461	18.86
1055.881	19.24
1056.301	19.41
1056.721	19.35
1057.141	20.04
1057.561	18.9
1057.981	18.89
1058.401	19
1058.82	19.19
1059.24	19.5
1059.66	19.26
1060.08	18.79
1060.499	18.37
1060.919	19.2
1061.339	19.1
1061.758	19.66
1062.178	19.37
1062.598	19.35
1063.017	19.28
1063.437	19.4
1063.856	19.88
1064.276	19.06
1064.695	19.35
1065.114	19.89
1065.534	20.16
1065.953	19.26
1066.372	19.94
1066.792	19.44
1067.211	19.19
1067.63	19.85
1068.049	19.69
1068.469	19.46
1068.888	20.41
1069.307	19.42
1069.726	19.37
1070.145	20.2
1070.564	19.03
1070.983	20.5
1071.402	19.69
1071.821	19.16
1072.24	19.2
1072.659	19.45
1073.078	19.88
1073.496	19.56
1073.915	19.36
1074.334	20.13
1074.753	19.99
1075.171	19.78
1075.59	19.3
1076.009	19.79
1076.427	20.03
1076.846	20.03
1077.265	19.23
1077.683	19.13
1078.102	20.53
1078.52	19.76
1078.939	19.61
1079.357	20.07
1079.776	19.34
1080.194	20.06
1080.612	19.67
1081.031	20.26
1081.449	19.74
1081.867	21.27
1082.285	19.32
1082.704	20.25
1083.122	20.02
1083.54	20.7
1083.958	20.23
1084.376	19.42
1084.794	19.31
1085.212	19.51
1085.63	20.16
1086.048	20.34
1086.466	20.03
1086.884	21.59
1087.302	19.71
1087.72	19.82
1088.138	20.19
1088.555	19.99
1088.973	20.86
1089.391	20.14
1089.809	20.66
1090.226	19.37
1090.644	20.25
1091.062	20.25
1091.479	19.87
1091.897	22.08
1092.314	21.32
1092.732	21.08
1093.15	19.34
1093.567	20.11
1093.984	20.23
1094.402	19.76
1094.819	21.08
1095.237	20.28
1095.654	19.56
1096.071	20.28
1096.488	20.96
1096.906	21.11
1097.323	20.99
1097.74	21.18
1098.157	20.92
1098.574	20.98
1098.991	21.53
1099.409	20.59
1099.826	19.3
1100.243	20.74
1100.66	19.36
1101.077	21.12
1101.494	21.51
1101.91	20.13
1102.327	20.81
1102.744	20.01
1103.161	20.13
1103.578	18.75
1103.994	21.79
1104.411	20.68
1104.828	21.52
1105.245	21.69
1105.661	18.89
1106.078	20.9
1106.494	20.69
1106.911	21.09
1107.328	18.98
1107.744	21.25
1108.161	19.15
1108.577	20.78
1108.993	21.91
1109.41	19.05
1109.826	20.79
1110.242	18.67
1110.659	22.68
1111.075	21.6
1111.491	20.18
1111.908	21.2
1112.324	22.34
1112.74	28.63
1113.156	22.89
1113.572	19.84
1113.988	18.63
1114.404	21.32
1114.82	18.68
1115.236	20.49
1115.652	22.25
1116.068	21.49
1116.484	19.23
1116.9	19
1117.316	18.22
1117.732	32.35
1118.147	60.98
1118.563	114.29
1118.979	125
