977.268	6.95
977.693	7.02
978.119	7.09
978.544	7.16
978.969	7.02
979.394	7
979.819	6.96
980.244	7.1
980.669	7.15
981.095	7.14
981.52	7.17
981.945	7.19
982.369	7.02
982.794	7.12
983.219	7.3
983.644	7.14
984.069	7.25
984.494	7.15
984.919	7.16
985.343	7.15
985.768	7.27
986.193	7.25
986.618	7.09
987.042	7.14
987.467	7.28
987.891	7.27
988.316	7.44
988.741	7.19
989.165	7.27
989.59	7.3
990.014	7.24
990.438	7.35
990.863	7.34
991.287	7.51
991.712	7.32
992.136	7.29
992.56	7.39
992.984	7.3
993.409	7.48
993.833	7.26
994.257	7.5
994.681	7.41
995.105	7.37
995.529	7.39
995.953	7.53
996.377	7.54
996.801	7.45
997.225	7.41
997.649	7.41
998.073	7.67
998.497	7.63
998.921	7.58
999.345	7.65
999.769	7.51
1000.192	7.53
1000.616	7.49
1001.04	7.54
1001.464	7.54
1001.887	7.63
1002.311	7.56
1002.734	7.58
1003.158	7.41
1003.582	7.82
1004.005	7.62
1004.429	7.5
1004.852	7.79
1005.275	7.65
1005.699	7.75
1006.122	7.59
1006.546	7.7
1006.969	7.94
1007.392	7.62
1007.815	7.72
1008.239	7.9
1008.662	7.69
1009.085	7.73
1009.508	7.65
1009.931	7.9
1010.354	7.96
1010.778	7.72
1011.201	8.01
1011.624	7.72
1012.047	7.83
1012.469	8.04
1012.892	7.83
1013.315	7.81
1013.738	8.08
1014.161	7.89
1014.584	7.93
1015.007	7.93
1015.429	7.82
1015.852	8.01
1016.275	8.08
1016.697	7.78
1017.12	7.99
1017.543	8.08
1017.965	8.1
1018.388	7.9
1018.81	8.01
1019.233	8.12
1019.655	8.01
1020.078	8.21
1020.5	7.92
1020.922	8.11
1021.345	8.08
1021.767	8.22
1022.189	7.91
1022.612	8.36
1023.034	8.1
1023.456	8.3
1023.878	7.99
1024.301	7.91
1024.723	8.2
1025.145	8.23
1025.567	8.14
1025.989	8.27
1026.411	8.12
1026.833	8.22
1027.255	8.04
1027.677	8.09
1028.099	8.38
1028.52	8.15
1028.942	8.3
1029.364	8.17
1029.786	8.16
1030.208	8.4
1030.629	8.35
1031.051	8.17
1031.473	8.47
1031.894	8.43
1032.316	8.25
1032.738	8.32
1033.159	8.44
1033.581	8.65
1034.002	8.41
1034.424	8.5
1034.845	8.5
1035.267	8.39
1035.688	8.59
1036.109	8.58
1036.531	8.85
1036.952	8.46
1037.373	8.34
1037.794	8.47
1038.216	8.57
1038.637	8.52
1039.058	8.5
1039.479	8.64
1039.9	8.37
1040.321	8.65
1040.742	8.53
1041.163	8.78
1041.584	8.62
1042.005	8.75
1042.426	8.54
1042.847	8.72
1043.268	8.76
1043.689	8.47
1044.11	8.73
1044.53	8.69
1044.951	8.66
1045.372	8.66
1045.793	9
1046.213	8.25
1046.634	8.71
1047.055	8.88
1047.475	9
1047.896	8.9
1048.316	9.18
1048.737	8.78
1049.157	8.61
1049.578	8.84
1049.998	8.92
1050.419	8.99
1050.839	8.85
1051.259	8.81
1051.68	8.8
1052.1	8.99
1052.52	8.53
1052.94	8.99
1053.361	8.81
1053.781	8.87
1054.201	8.85
1054.621	9.27
1055.041	8.53
1055.461	9.12
1055.881	8.85
1056.301	9.25
1056.721	8.95
1057.141	9.01
1057.561	8.88
1057.981	8.68
1058.401	8.95
1058.82	8.66
1059.24	9.09
1059.66	9.21
1060.08	9.19
1060.499	9.12
1060.919	9.13
1061.339	8.82
1061.758	8.7
1062.178	9.27
1062.598	9.53
1063.017	9.63
1063.437	9.39
1063.856	8.84
1064.276	9.06
1064.695	8.69
1065.114	9.25
1065.534	9.18
1065.953	9.29
1066.372	8.95
1066.792	8.93
1067.211	9.52
1067.63	9.29
1068.049	9.33
1068.469	9.3
1068.888	9.14
1069.307	9.14
1069.726	9.51
1070.145	9.23
1070.564	9.66
1070.983	9.15
1071.402	9.3
1071.821	9.4
1072.24	8.79
1072.659	9.24
1073.078	9.49
1073.496	9.57
1073.915	9.86
1074.334	9.59
1074.753	9.26
1075.171	8.93
1075.59	9.34
1076.009	9.46
1076.427	9.32
1076.846	10.02
1077.265	9.43
1077.683	9.55
1078.102	9.53
1078.52	10.21
1078.939	9.44
1079.357	9.52
1079.776	10
1080.194	9.41
1080.612	9.85
1081.031	9.15
1081.449	9.85
1081.867	8.72
1082.285	9.43
1082.704	9.03
1083.122	9.65
1083.54	10.61
1083.958	9.56
1084.376	9.71
1084.794	9.63
1085.212	9.54
1085.63	8.92
1086.048	10.03
1086.466	9.12
1086.884	9.91
1087.302	9.19
1087.72	9.95
1088.138	9.88
1088.555	9.57
1088.973	10.58
1089.391	9.7
1089.809	9.52
1090.226	9.49
1090.644	10.4
1091.062	9.47
1091.479	10.21
1091.897	9.77
1092.314	9.58
1092.732	9.92
1093.15	9.55
1093.567	9.8
1093.984	9.47
1094.402	10.67
1094.819	9.66
1095.237	9.94
1095.654	9.97
1096.071	10.55
1096.488	9.56
1096.906	10.61
1097.323	10.1
1097.74	10.6
1098.157	9.33
1098.574	10.14
1098.991	10.52
1099.409	10.1
1099.826	9.41
1100.243	9.75
1100.66	9.89
1101.077	10.18
1101.494	10.73
1101.91	10.18
1102.327	10.3
1102.744	9.7
1103.161	10.4
1103.578	10.13
1103.994	10.18
1104.411	11.12
1104.828	8.18
1105.245	10.49
1105.661	9.08
1106.078	10.51
1106.494	10.85
1106.911	10.13
1107.328	9.83
1107.744	10.71
1108.161	8.62
1108.577	10.71
1108.993	8.54
1109.41	10.01
1109.826	10.46
1110.242	10.71
1110.659	8.49
1111.075	10.54
1111.491	10.6
1111.908	10.89
1112.324	9.9
1112.74	5.05
1113.156	10.06
1113.572	8.18
1113.988	10.49
1114.404	10.3
1114.82	7.75
1115.236	9.82
1115.652	8.93
1116.068	11.98
1116.484	8.73
1116.9	12.91
1117.316	10.22
1117.732	7.25
1118.147	11.11
1118.563	766.67
1118.979	-55.56
