977.268	28.21
977.693	28.7
978.119	28.37
978.544	28.37
978.969	28.54
979.394	28.41
979.819	28.88
980.244	28.06
980.669	28.7
981.095	28.45
981.52	28.35
981.945	28.81
982.369	28.32
982.794	28.75
983.219	28.45
983.644	28.75
984.069	28.56
984.494	28.64
984.919	28.34
985.343	28.64
985.768	28.78
986.193	28.79
986.618	28.87
987.042	28.74
987.467	28.76
987.891	28.54
988.316	28.96
988.741	28.75
989.165	28.33
989.59	28.69
990.014	29.05
990.438	28.81
990.863	28.94
991.287	28.77
991.712	29.02
992.136	28.47
992.56	28.83
992.984	28.57
993.409	29.26
993.833	28.81
994.257	28.92
994.681	29.14
995.105	28.64
995.529	29.21
995.953	28.72
996.377	28.94
996.801	28.99
997.225	28.88
997.649	28.88
998.073	29.09
998.497	29.08
998.921	28.82
999.345	28.78
999.769	28.69
1000.192	28.92
1000.616	28.96
1001.04	29.1
1001.464	29.43
1001.887	28.85
1002.311	29.1
1002.734	29.36
1003.158	29.03
1003.582	29.43
1004.005	28.81
1004.429	29.24
1004.852	29
1005.275	29.26
1005.699	29.07
1006.122	29.39
1006.546	29.34
1006.969	29.17
1007.392	29.25
1007.815	29.12
1008.239	29.69
1008.662	29.46
1009.085	29.47
1009.508	29.45
1009.931	29.37
1010.354	29.18
1010.778	29.74
1011.201	29.43
1011.624	29.53
1012.047	29.4
1012.469	29.5
1012.892	29.38
1013.315	29.36
1013.738	29.92
1014.161	29.53
1014.584	29.89
1015.007	29.72
1015.429	29.51
1015.852	29.82
1016.275	29.47
1016.697	30.06
1017.12	29.96
1017.543	29.43
1017.965	29.38
1018.388	29.8
1018.81	30.06
1019.233	29.75
1019.655	30.07
1020.078	29.72
1020.5	29.79
1020.922	29.82
1021.345	29.54
1021.767	29.49
1022.189	29.94
1022.612	29.97
1023.034	29.96
1023.456	29.55
1023.878	29.41
1024.301	29.99
1024.723	29.98
1025.145	29.69
1025.567	29.63
1025.989	29.95
1026.411	29.88
1026.833	30.02
1027.255	30.25
1027.677	29.61
1028.099	29.91
1028.52	29.98
1028.942	30.14
1029.364	29.91
1029.786	29.8
1030.208	29.65
1030.629	29.97
1031.051	29.96
1031.473	30.21
1031.894	30.09
1032.316	30.33
1032.738	30.19
1033.159	30.29
1033.581	30.01
1034.002	30.22
1034.424	30.36
1034.845	29.93
1035.267	29.97
1035.688	29.85
1036.109	30.13
1036.531	30.06
1036.952	30.28
1037.373	30.29
1037.794	30.47
1038.216	30.37
1038.637	30.57
1039.058	29.91
1039.479	30.4
1039.9	30.53
1040.321	29.68
1040.742	30.1
1041.163	30.68
1041.584	30.17
1042.005	30.15
1042.426	30.42
1042.847	30.74
1043.268	30.39
1043.689	30.17
1044.11	30.72
1044.53	30.3
1044.951	30.32
1045.372	30.53
1045.793	30.94
1046.213	29.91
1046.634	30.68
1047.055	30.76
1047.475	30.89
1047.896	30.06
1048.316	29.97
1048.737	30.39
1049.157	30.31
1049.578	30.2
1049.998	30.06
1050.419	30.88
1050.839	30.41
1051.259	29.79
1051.68	30.12
1052.1	30.07
1052.52	30.44
1052.94	30.65
1053.361	30.49
1053.781	30.33
1054.201	30.95
1054.621	30.94
1055.041	30.31
1055.461	30.15
1055.881	30.6
1056.301	30.67
1056.721	30.48
1057.141	31.54
1057.561	30.68
1057.981	30.91
1058.401	30.54
1058.82	30.12
1059.24	31.01
1059.66	30.22
1060.08	30.73
1060.499	30.51
1060.919	31.48
1061.339	30.57
1061.758	30.68
1062.178	30.67
1062.598	30.38
1063.017	30.37
1063.437	30.71
1063.856	30.14
1064.276	30.8
1064.695	30.82
1065.114	31.34
1065.534	31.42
1065.953	30.43
1066.372	30.81
1066.792	30.81
1067.211	31.13
1067.63	30.52
1068.049	30.61
1068.469	30.63
1068.888	30.06
1069.307	30.9
1069.726	31.55
1070.145	31.79
1070.564	30.29
1070.983	29.87
1071.402	30.83
1071.821	31.45
1072.24	31.33
1072.659	31.12
1073.078	29.51
1073.496	30.69
1073.915	30.63
1074.334	31.81
1074.753	30.95
1075.171	31.43
1075.59	31.3
1076.009	30.29
1076.427	31.42
1076.846	30.93
1077.265	30.99
1077.683	29.97
1078.102	31.43
1078.52	31.55
1078.939	31.24
1079.357	30.96
1079.776	31.47
1080.194	31.69
1080.612	30.71
1081.031	30.92
1081.449	31.28
1081.867	30.06
1082.285	31.83
1082.704	29.81
1083.122	30.71
1083.54	31.23
1083.958	30.42
1084.376	32.12
1084.794	30.54
1085.212	29.92
1085.63	32.08
1086.048	31.01
1086.466	30.96
1086.884	31.89
1087.302	31.18
1087.72	30.94
1088.138	31.98
1088.555	30.19
1088.973	31.91
1089.391	31.28
1089.809	29.14
1090.226	31.37
1090.644	31.08
1091.062	31.33
1091.479	30.5
1091.897	31.84
1092.314	31.1
1092.732	31.24
1093.15	31.28
1093.567	30.93
1093.984	32.39
1094.402	31.01
1094.819	30.67
1095.237	31.52
1095.654	32.52
1096.071	29.86
1096.488	30.82
1096.906	30.53
1097.323	31.14
1097.74	30.87
1098.157	30.01
1098.574	31.47
1098.991	31.28
1099.409	31.38
1099.826	31.72
1100.243	30.77
1100.66	32.58
1101.077	30.45
1101.494	31.23
1101.91	30.21
1102.327	31.63
1102.744	31.06
1103.161	29.92
1103.578	30.01
1103.994	30.68
1104.411	30.23
1104.828	31.26
1105.245	34.05
1105.661	32.53
1106.078	30.64
1106.494	31.76
1106.911	30.03
1107.328	31.05
1107.744	30.02
1108.161	30.08
1108.577	30.32
1108.993	32.71
1109.41	30.81
1109.826	30.82
1110.242	30.24
1110.659	30.84
1111.075	32.21
1111.491	32.72
1111.908	30.84
1112.324	29.81
1112.74	39.1
1113.156	29.14
1113.572	29.87
1113.988	31.61
1114.404	29.41
1114.82	29.41
1115.236	29.19
1115.652	31.25
1116.068	29.46
1116.484	28.52
1116.9	31.46
1117.316	30.39
1117.732	79.17
1118.147	122.92
1118.563	63.33
1118.979	583.33
