978.119	51.72
978.544	51.45
978.969	51.73
979.394	52.17
979.819	51.59
980.244	52.38
980.669	51.64
981.095	51.24
981.52	51.81
981.945	51.78
982.369	52.26
982.794	51.77
983.219	52.28
983.644	51.84
984.069	52.09
984.494	52.31
984.919	52.14
985.343	52.29
985.768	52.7
986.193	52.31
986.618	51.66
987.042	52.25
987.467	52.03
987.891	52.73
988.316	52.38
988.741	52.51
989.165	52.53
989.59	52.06
990.014	52.56
990.438	52.48
990.863	52.46
991.287	52.33
991.712	52.85
992.136	51.85
992.56	52.2
992.984	52.31
993.409	52.61
993.833	52.18
994.257	52.58
994.681	52.43
995.105	52.38
995.529	52.49
995.953	52.92
996.377	53.43
996.801	53.2
997.225	53.17
997.649	52.34
998.073	53.35
998.497	52.9
998.921	52.65
999.345	52.95
999.769	53.32
1000.192	52.8
1000.616	52.52
1001.04	52.54
1001.464	52.82
1001.887	53.07
1002.311	53.26
1002.734	53.47
1003.158	53.44
1003.582	53.37
1004.005	53.92
1004.429	53.49
1004.852	53.62
1005.275	52.94
1005.699	53.22
1006.122	53.29
1006.546	53.4
1006.969	53.96
1007.392	53.45
1007.815	53.42
1008.239	53.21
1008.662	52.9
1009.085	53.44
1009.508	53.08
1009.931	53.73
1010.354	53.79
1010.778	53.55
1011.201	53.7
1011.624	54.04
1012.047	53.58
1012.469	53.78
1012.892	53.77
1013.315	53.11
1013.738	53.68
1014.161	53.63
1014.584	53.9
1015.007	53.8
1015.429	53.97
1015.852	53.54
1016.275	53.5
1016.697	54.27
1017.12	54.33
1017.543	53.99
1017.965	53.93
1018.388	53.77
1018.81	54.35
1019.233	53.93
1019.655	53.91
1020.078	54.24
1020.5	53.14
1020.922	53.96
1021.345	54.87
1021.767	54.6
1022.189	53.78
1022.612	53.87
1023.034	54.09
1023.456	53.88
1023.878	54.45
1024.301	54.06
1024.723	53.93
1025.145	55.25
1025.567	54.14
1025.989	54.34
1026.411	54.58
1026.833	54.89
1027.255	55.42
1027.677	54.1
1028.099	54.08
1028.52	53.83
1028.942	54.57
1029.364	54.24
1029.786	54.29
1030.208	54.43
1030.629	53.89
1031.051	54.03
1031.473	54.08
1031.894	54.76
1032.316	54.42
1032.738	53.79
1033.159	54.16
1033.581	53.87
1034.002	54.06
1034.424	54.24
1034.845	54
1035.267	55.05
1035.688	54.57
1036.109	55.54
1036.531	54.08
1036.952	54.5
1037.373	54.5
1037.794	54.18
1038.216	54.88
1038.637	54.19
1039.058	56.1
1039.479	54.75
1039.9	54.55
1040.321	54.99
1040.742	54.51
1041.163	55.08
1041.584	54.63
1042.005	54.6
1042.426	55.03
1042.847	54.68
1043.268	54.21
1043.689	55.03
1044.11	55.2
1044.53	53.98
1044.951	55.92
1045.372	54.72
1045.793	56.09
1046.213	54.6
1046.634	55.13
1047.055	54.4
1047.475	54.9
1047.896	55.16
1048.316	55.84
1048.737	55.48
1049.157	55.22
1049.578	54.68
1049.998	55.19
1050.419	54.36
1050.839	55.29
1051.259	55.83
1051.68	54.8
1052.1	55.58
1052.52	55.33
1052.94	55.15
1053.361	55.51
1053.781	55.45
1054.201	55.04
1054.621	55.4
1055.041	56.86
1055.461	55.06
1055.881	56.2
1056.301	55.23
1056.721	54.59
1057.141	55.23
1057.561	54.64
1057.981	55.11
1058.401	56.13
1058.82	55.47
1059.24	55.5
1059.66	56.14
1060.08	56.39
1060.499	56.62
1060.919	55.27
1061.339	54.78
1061.758	55.06
1062.178	55.35
1062.598	55.39
1063.017	55.54
1063.437	55.77
1063.856	55.42
1064.276	54.18
1064.695	54.15
1065.114	56.45
1065.534	54.42
1065.953	56.42
1066.372	57.24
1066.792	56.88
1067.211	56.43
1067.63	54.73
1068.049	56.03
1068.469	56.1
1068.888	55.98
1069.307	55.6
1069.726	56.2
1070.145	57.02
1070.564	55.31
1070.983	55.18
1071.402	58.54
1071.821	55.81
1072.24	57.45
1072.659	55.61
1073.078	56.21
1073.496	55.19
1073.915	55.45
1074.334	55.23
1074.753	56.44
1075.171	55.78
1075.59	55.68
1076.009	56.34
1076.427	55.15
1076.846	56.22
1077.265	55.42
1077.683	55.69
1078.102	56.32
1078.52	55.57
1078.939	56.01
1079.357	55.76
1079.776	55.74
1080.194	56.02
1080.612	57.19
1081.031	56.26
1081.449	55.14
1081.867	55.17
1082.285	54.97
1082.704	57.31
1083.122	56.39
1083.54	55.86
1083.958	55.62
1084.376	56.22
1084.794	56.06
1085.212	53.91
1085.63	56.24
1086.048	57.93
1086.466	56.57
1086.884	55.84
1087.302	56.85
1087.72	55.99
1088.138	57.37
1088.555	54.82
1088.973	55.34
1089.391	56.17
1089.809	57.68
1090.226	54.97
1090.644	56.83
1091.062	55.76
1091.479	55.98
1091.897	56.51
1092.314	54.66
1092.732	55.3
1093.15	56.85
1093.567	57.52
1093.984	55.47
1094.402	56
1094.819	55.53
1095.237	55.21
1095.654	55.78
1096.071	55.24
1096.488	54.6
1096.906	53.53
1097.323	55.8
1097.74	56.19
1098.157	57.52
1098.574	55.06
1098.991	54.37
1099.409	53.78
1099.826	57.64
1100.243	56.78
1100.66	57.46
1101.077	54.86
1101.494	55.5
1101.91	54
1102.327	53.52
1102.744	55.54
1103.161	54.58
1103.578	54.12
1103.994	56.87
1104.411	54.62
1104.828	56.11
1105.245	54.6
1105.661	50.94
1106.078	55.57
1106.494	55.19
1106.911	55.9
1107.328	54.74
1107.744	54.54
1108.161	55.15
1108.577	56.95
1108.993	50.79
1109.41	55.59
1109.826	56.25
1110.242	49.78
1110.659	53.14
1111.075	55.87
1111.491	54.44
1111.908	53.08
1112.324	54.67
1112.74	44.08
1113.156	56.22
1113.572	52.25
1113.988	54.61
1114.404	59.53
1114.82	55
1115.236	53.57
1115.652	54.56
1116.068	50.13
1116.484	55.43
1116.9	52.46
1117.316	58.2
1117.732	-66.67
1118.147	29.63
1118.563	12.12
1118.979	-81.48
