977.693	10.91
978.119	11.11
978.544	11.27
978.969	11.24
979.394	11.29
979.819	11.17
980.244	11.33
980.669	11
981.095	11.03
981.52	11.16
981.945	11.03
982.369	10.81
982.794	11.39
983.219	11.33
983.644	11.41
984.069	11.46
984.494	11.57
984.919	11.55
985.343	11.67
985.768	11.44
986.193	11.52
986.618	11.73
987.042	11.73
987.467	11.54
987.891	11.51
988.316	11.58
988.741	11.8
989.165	11.52
989.59	11.75
990.014	11.71
990.438	12.05
990.863	11.62
991.287	11.98
991.712	12.25
992.136	11.88
992.56	12.18
992.984	11.68
993.409	12.11
993.833	11.9
994.257	12.11
994.681	12.04
995.105	12.05
995.529	12.34
995.953	12
996.377	12.34
996.801	12.18
997.225	12.18
997.649	12.1
998.073	11.76
998.497	12.04
998.921	12.41
999.345	12.22
999.769	12.05
1000.192	12.29
1000.616	12.36
1001.04	12.62
1001.464	12.37
1001.887	12.6
1002.311	12.47
1002.734	12.42
1003.158	12.7
1003.582	12.68
1004.005	12.76
1004.429	12.49
1004.852	12.82
1005.275	12.41
1005.699	12.69
1006.122	12.57
1006.546	12.96
1006.969	12.53
1007.392	12.29
1007.815	12.92
1008.239	12.94
1008.662	12.55
1009.085	12.7
1009.508	12.96
1009.931	12.83
1010.354	13.26
1010.778	13
1011.201	13.24
1011.624	13.02
1012.047	13.45
1012.469	13.36
1012.892	13.21
1013.315	13.01
1013.738	13.47
1014.161	13.26
1014.584	13.15
1015.007	13.47
1015.429	13.38
1015.852	13.13
1016.275	13.35
1016.697	13.51
1017.12	13.3
1017.543	13.28
1017.965	13.72
1018.388	13.43
1018.81	13.43
1019.233	13.75
1019.655	13.91
1020.078	13.54
1020.5	13.64
1020.922	13.72
1021.345	13.72
1021.767	13.63
1022.189	13.91
1022.612	13.55
1023.034	13.94
1023.456	13.9
1023.878	13.96
1024.301	14.14
1024.723	13.92
1025.145	13.69
1025.567	13.97
1025.989	14.2
1026.411	13.57
1026.833	13.88
1027.255	14.16
1027.677	14.27
1028.099	13.9
1028.52	14.33
1028.942	14.17
1029.364	14.5
1029.786	14.38
1030.208	14.64
1030.629	14.04
1031.051	14.22
1031.473	14.33
1031.894	14.56
1032.316	14.63
1032.738	14.21
1033.159	15.37
1033.581	14.54
1034.002	14.53
1034.424	14.75
1034.845	14.46
1035.267	14.45
1035.688	14.74
1036.109	14.48
1036.531	14.63
1036.952	15.11
1037.373	14.86
1037.794	14.71
1038.216	14.96
1038.637	15.06
1039.058	14.73
1039.479	15.24
1039.9	14.81
1040.321	15.05
1040.742	14.84
1041.163	14.99
1041.584	15.05
1042.005	14.98
1042.426	15.04
1042.847	14.97
1043.268	15.57
1043.689	15.14
1044.11	15.19
1044.53	15.37
1044.951	15.8
1045.372	15.33
1045.793	15.4
1046.213	15.03
1046.634	15.62
1047.055	15.71
1047.475	15.39
1047.896	15.84
1048.316	15.53
1048.737	15.91
1049.157	15.44
1049.578	15.52
1049.998	15.91
1050.419	15.83
1050.839	15.55
1051.259	16.16
1051.68	15.74
1052.1	16.5
1052.52	16.26
1052.94	15.56
1053.361	16.45
1053.781	15.83
1054.201	15.66
1054.621	16.04
1055.041	15.88
1055.461	16.18
1055.881	16.74
1056.301	16.22
1056.721	15.84
1057.141	16.58
1057.561	16.19
1057.981	16.7
1058.401	16.82
1058.82	16.11
1059.24	16.51
1059.66	16.13
1060.08	17.4
1060.499	16.7
1060.919	16.54
1061.339	16.7
1061.758	17.07
1062.178	17.16
1062.598	16.95
1063.017	15.98
1063.437	16.54
1063.856	16.25
1064.276	17.52
1064.695	16.11
1065.114	16.23
1065.534	16.47
1065.953	16.93
1066.372	16.85
1066.792	17.34
1067.211	18.1
1067.63	16.55
1068.049	17.75
1068.469	17.22
1068.888	17.76
1069.307	18.24
1069.726	18.18
1070.145	17.4
1070.564	17.23
1070.983	18
1071.402	18.84
1071.821	17.46
1072.24	18.44
1072.659	17.16
1073.078	17.28
1073.496	17.65
1073.915	17.66
1074.334	16.13
1074.753	18.25
1075.171	17.56
1075.59	16.89
1076.009	18.29
1076.427	17.29
1076.846	17.34
1077.265	17.81
1077.683	17.37
1078.102	18.51
1078.52	17.91
1078.939	17.45
1079.357	18.63
1079.776	18.41
1080.194	19.09
1080.612	19.01
1081.031	18.14
1081.449	19.01
1081.867	18.56
1082.285	17.35
1082.704	18.38
1083.122	19.05
1083.54	19.22
1083.958	17.82
1084.376	18.03
1084.794	19.37
1085.212	19.77
1085.63	19.61
1086.048	18.98
1086.466	17.58
1086.884	19.17
1087.302	18.27
1087.72	19.02
1088.138	18.13
1088.555	19.38
1088.973	18.3
1089.391	19.51
1089.809	19.44
1090.226	19.57
1090.644	18.8
1091.062	18.9
1091.479	18.73
1091.897	20.1
1092.314	20.34
1092.732	19.46
1093.15	19.04
1093.567	18.66
1093.984	21.46
1094.402	19.37
1094.819	21.53
1095.237	19.65
1095.654	21.39
1096.071	19.99
1096.488	21.71
1096.906	20.21
1097.323	19.97
1097.74	19.34
1098.157	19.48
1098.574	20.27
1098.991	20.52
1099.409	21.29
1099.826	21.66
1100.243	20.68
1100.66	20.49
1101.077	22.18
1101.494	19.83
1101.91	19.92
1102.327	19.81
1102.744	20.94
1103.161	18.17
1103.578	19.38
1103.994	20.97
1104.411	20.58
1104.828	19.59
1105.245	22.53
1105.661	21.71
1106.078	21.01
1106.494	24.69
1106.911	20.9
1107.328	21.18
1107.744	21.9
1108.161	21.36
1108.577	23.34
1108.993	22.13
1109.41	23.74
1109.826	21.72
1110.242	21.26
1110.659	21.59
1111.075	20.68
1111.491	19.43
1111.908	23.51
1112.324	24.27
1112.74	50.33
1113.156	24.98
1113.572	24.44
1113.988	24.55
1114.404	23.28
1114.82	21.33
1115.236	25.91
1115.652	21.42
1116.068	26.23
1116.484	27.32
1116.9	22.14
1117.316	27.23
1117.732	500
1118.147	-100
1118.563	76.47
1118.979	61.54
