978.119	39.89
978.544	39.85
978.969	39.53
979.394	40.29
979.819	40.07
980.244	40.06
980.669	40.01
981.095	40.1
981.52	39.55
981.945	40.23
982.369	39.95
982.794	40.12
983.219	40.28
983.644	39.83
984.069	40.29
984.494	39.68
984.919	39.96
985.343	39.85
985.768	39.78
986.193	39.88
986.618	39.29
987.042	39.93
987.467	40.16
987.891	39.95
988.316	39.58
988.741	40.36
989.165	39.67
989.59	40.16
990.014	40.09
990.438	39.76
990.863	39.74
991.287	39.61
991.712	40.15
992.136	40.16
992.56	40.4
992.984	39.96
993.409	40.13
993.833	39.75
994.257	40.05
994.681	39.6
995.105	40.54
995.529	39.9
995.953	39.74
996.377	39.69
996.801	39.5
997.225	40.02
997.649	40.32
998.073	39.96
998.497	39.85
998.921	39.92
999.345	40.34
999.769	39.78
1000.192	39.46
1000.616	40.28
1001.04	40
1001.464	38.86
1001.887	39.96
1002.311	40.01
1002.734	39.61
1003.158	40.07
1003.582	40.04
1004.005	40.24
1004.429	39.4
1004.852	39.67
1005.275	39.51
1005.699	39.73
1006.122	39.28
1006.546	40.04
1006.969	39.73
1007.392	39.45
1007.815	39.88
1008.239	39.59
1008.662	40.22
1009.085	39.48
1009.508	39.33
1009.931	39.71
1010.354	39.41
1010.778	39.88
1011.201	39.8
1011.624	39.67
1012.047	39.56
1012.469	40.17
1012.892	40.02
1013.315	39.57
1013.738	40.05
1014.161	40.34
1014.584	39.29
1015.007	40.4
1015.429	39.49
1015.852	39.86
1016.275	39.56
1016.697	40.41
1017.12	40.06
1017.543	39.92
1017.965	39.99
1018.388	39.4
1018.81	40.03
1019.233	39.12
1019.655	39.8
1020.078	40.28
1020.5	39.71
1020.922	40.01
1021.345	40.29
1021.767	40.21
1022.189	39.83
1022.612	39.91
1023.034	39.37
1023.456	39.66
1023.878	40.17
1024.301	39.89
1024.723	40.21
1025.145	40.24
1025.567	39.38
1025.989	39.91
1026.411	39.71
1026.833	39.99
1027.255	39.9
1027.677	40.05
1028.099	40.16
1028.52	39.86
1028.942	40.18
1029.364	40.82
1029.786	40.24
1030.208	39.8
1030.629	39.59
1031.051	40.67
1031.473	40.49
1031.894	39.81
1032.316	39.78
1032.738	40.24
1033.159	39.72
1033.581	39.6
1034.002	40.24
1034.424	40.2
1034.845	40.57
1035.267	40.2
1035.688	41.03
1036.109	40.2
1036.531	40.58
1036.952	39.76
1037.373	40.37
1037.794	40.39
1038.216	39.58
1038.637	41.21
1039.058	40.35
1039.479	40.69
1039.9	39.88
1040.321	39.78
1040.742	40.39
1041.163	39.51
1041.584	39.59
1042.005	40.51
1042.426	41.01
1042.847	39.91
1043.268	40.46
1043.689	40.84
1044.11	40.79
1044.53	40.43
1044.951	40.67
1045.372	40.67
1045.793	40.93
1046.213	39.65
1046.634	39.89
1047.055	39.6
1047.475	40.75
1047.896	41.02
1048.316	40.29
1048.737	40.81
1049.157	40.35
1049.578	41.31
1049.998	40.45
1050.419	40.22
1050.839	40.38
1051.259	40.54
1051.68	41.18
1052.1	39.91
1052.52	41.09
1052.94	40.23
1053.361	41.67
1053.781	40.88
1054.201	39.23
1054.621	40.18
1055.041	39.09
1055.461	40.47
1055.881	40.57
1056.301	39.59
1056.721	40.16
1057.141	39.97
1057.561	41.05
1057.981	40.97
1058.401	40.57
1058.82	40.7
1059.24	40.51
1059.66	41.13
1060.08	41.06
1060.499	39.86
1060.919	40.41
1061.339	40.28
1061.758	40.87
1062.178	39.82
1062.598	40.26
1063.017	40.37
1063.437	39.64
1063.856	40.54
1064.276	40.2
1064.695	40.33
1065.114	40.18
1065.534	39.93
1065.953	39.49
1066.372	40.13
1066.792	40.45
1067.211	40.53
1067.63	40.23
1068.049	41.43
1068.469	41.82
1068.888	40.9
1069.307	40.42
1069.726	39.86
1070.145	40.04
1070.564	41.11
1070.983	40.59
1071.402	40.75
1071.821	41.12
1072.24	40.83
1072.659	40.95
1073.078	40.42
1073.496	41.55
1073.915	40.72
1074.334	39.83
1074.753	39.87
1075.171	38.92
1075.59	38.98
1076.009	40.24
1076.427	39.85
1076.846	41.17
1077.265	41.4
1077.683	39.58
1078.102	40.71
1078.52	39.11
1078.939	39.05
1079.357	40.7
1079.776	41.8
1080.194	39.58
1080.612	41.75
1081.031	40.75
1081.449	40.06
1081.867	43.02
1082.285	40.01
1082.704	39.09
1083.122	39.81
1083.54	42.01
1083.958	39.86
1084.376	38.83
1084.794	40.14
1085.212	39.6
1085.63	40.51
1086.048	39.42
1086.466	40.81
1086.884	38.63
1087.302	40.91
1087.72	40.51
1088.138	40.07
1088.555	39.92
1088.973	39.19
1089.391	38.72
1089.809	38.93
1090.226	41.77
1090.644	42.09
1091.062	40.42
1091.479	39.22
1091.897	39.86
1092.314	40.31
1092.732	39.02
1093.15	40.8
1093.567	40.01
1093.984	39.36
1094.402	39.47
1094.819	39.58
1095.237	38.99
1095.654	40.49
1096.071	41.2
1096.488	38.29
1096.906	39.89
1097.323	40.38
1097.74	39.79
1098.157	38.91
1098.574	40.48
1098.991	38.47
1099.409	39.21
1099.826	41.98
1100.243	39.19
1100.66	41.4
1101.077	38.79
1101.494	40.15
1101.91	41.67
1102.327	37.88
1102.744	41.88
1103.161	39.61
1103.578	39.47
1103.994	42.44
1104.411	38.55
1104.828	39.46
1105.245	41.33
1105.661	41
1106.078	39.74
1106.494	40.85
1106.911	37.51
1107.328	40.06
1107.744	43.45
1108.161	39.95
1108.577	41.25
1108.993	43.78
1109.41	40.39
1109.826	41.26
1110.242	41.14
1110.659	40.17
1111.075	41.88
1111.491	41.03
1111.908	38.84
1112.324	41.76
1112.74	32.67
1113.156	38.93
1113.572	39.95
1113.988	40.97
1114.404	39.77
1114.82	44.9
1115.236	43.02
1115.652	39.72
1116.068	38.46
1116.484	39.48
1116.9	36.06
1117.316	42.95
1117.732	-24
1118.147	-26.09
1118.563	85.71
1118.979	218.18
