977.268	9.18
977.693	9.04
978.119	9.14
978.544	8.96
978.969	8.99
979.394	9.03
979.819	9.1
980.244	9.12
980.669	9.19
981.095	9.24
981.52	9.22
981.945	9.3
982.369	9.42
982.794	9.18
983.219	9.23
983.644	9.35
984.069	9.47
984.494	9.36
984.919	9.38
985.343	9.13
985.768	9.45
986.193	9.33
986.618	9.35
987.042	9.34
987.467	9.42
987.891	9.33
988.316	9.58
988.741	9.49
989.165	9.36
989.59	9.36
990.014	9.5
990.438	9.37
990.863	9.44
991.287	9.45
991.712	9.4
992.136	9.52
992.56	9.41
992.984	9.55
993.409	9.45
993.833	9.44
994.257	9.5
994.681	9.66
995.105	9.66
995.529	9.58
995.953	9.68
996.377	9.62
996.801	9.88
997.225	9.7
997.649	9.63
998.073	9.83
998.497	9.77
998.921	9.75
999.345	9.83
999.769	9.66
1000.192	9.62
1000.616	9.78
1001.04	9.63
1001.464	9.68
1001.887	9.55
1002.311	9.87
1002.734	9.78
1003.158	9.84
1003.582	9.83
1004.005	9.73
1004.429	9.88
1004.852	9.98
1005.275	9.89
1005.699	9.97
1006.122	9.84
1006.546	9.91
1006.969	10.04
1007.392	9.9
1007.815	10.04
1008.239	10.11
1008.662	9.93
1009.085	9.98
1009.508	10.21
1009.931	9.73
1010.354	10.28
1010.778	10.05
1011.201	10.21
1011.624	10.14
1012.047	10.15
1012.469	10.18
1012.892	10.04
1013.315	10.1
1013.738	10.35
1014.161	9.99
1014.584	9.94
1015.007	10.22
1015.429	10.28
1015.852	10.38
1016.275	10.29
1016.697	10.17
1017.12	10.26
1017.543	10.27
1017.965	10.31
1018.388	10.32
1018.81	10.46
1019.233	10.27
1019.655	10.38
1020.078	10.51
1020.5	10.56
1020.922	10.21
1021.345	10.42
1021.767	10.4
1022.189	10.32
1022.612	10.56
1023.034	10.63
1023.456	10.53
1023.878	10.69
1024.301	10.49
1024.723	10.55
1025.145	10.45
1025.567	10.69
1025.989	10.53
1026.411	10.73
1026.833	10.6
1027.255	10.54
1027.677	10.42
1028.099	10.78
1028.52	10.53
1028.942	10.33
1029.364	10.37
1029.786	10.7
1030.208	10.87
1030.629	10.79
1031.051	10.67
1031.473	10.73
1031.894	10.76
1032.316	10.64
1032.738	10.69
1033.159	10.85
1033.581	11.05
1034.002	10.68
1034.424	10.9
1034.845	10.96
1035.267	11.03
1035.688	10.75
1036.109	10.85
1036.531	10.91
1036.952	10.9
1037.373	11.19
1037.794	11.21
1038.216	10.89
1038.637	10.85
1039.058	11.18
1039.479	11.05
1039.9	11.31
1040.321	11.03
1040.742	11.16
1041.163	11.15
1041.584	10.88
1042.005	11.1
1042.426	11.26
1042.847	11.22
1043.268	10.86
1043.689	11.12
1044.11	11.3
1044.53	11.25
1044.951	11.02
1045.372	11.29
1045.793	11.19
1046.213	11.01
1046.634	11.29
1047.055	11.22
1047.475	11.77
1047.896	11.43
1048.316	11.32
1048.737	11.47
1049.157	11.33
1049.578	11.12
1049.998	11.33
1050.419	11.5
1050.839	11.26
1051.259	11.56
1051.68	11.23
1052.1	11.17
1052.52	11.52
1052.94	11.39
1053.361	11.62
1053.781	11.36
1054.201	11.66
1054.621	12.02
1055.041	11.3
1055.461	11.25
1055.881	11.72
1056.301	11.72
1056.721	11.6
1057.141	11.39
1057.561	11.93
1057.981	11.36
1058.401	11.49
1058.82	11.67
1059.24	11.8
1059.66	11.75
1060.08	11.76
1060.499	11.72
1060.919	11.81
1061.339	11.51
1061.758	11.6
1062.178	11.39
1062.598	11.72
1063.017	12.07
1063.437	11.24
1063.856	11.62
1064.276	11.5
1064.695	11.46
1065.114	11.49
1065.534	11.4
1065.953	11.65
1066.372	11.76
1066.792	11.74
1067.211	12.12
1067.63	11.74
1068.049	11.68
1068.469	12.06
1068.888	12.14
1069.307	11.91
1069.726	12.27
1070.145	11.81
1070.564	11.83
1070.983	12.22
1071.402	11.55
1071.821	12.24
1072.24	11.61
1072.659	11.82
1073.078	12.28
1073.496	12.16
1073.915	12.11
1074.334	11.97
1074.753	12.03
1075.171	12.12
1075.59	11.95
1076.009	11.73
1076.427	12.76
1076.846	12.57
1077.265	12.94
1077.683	11.79
1078.102	12.56
1078.52	12.32
1078.939	12.17
1079.357	12.2
1079.776	12.73
1080.194	12.15
1080.612	12.45
1081.031	12.39
1081.449	12.45
1081.867	10.98
1082.285	12.18
1082.704	13.22
1083.122	12.07
1083.54	12.65
1083.958	12.17
1084.376	12.03
1084.794	12.95
1085.212	13.1
1085.63	12.11
1086.048	12.29
1086.466	12.07
1086.884	13.22
1087.302	12.22
1087.72	12.65
1088.138	12.16
1088.555	12.14
1088.973	12.29
1089.391	12.39
1089.809	11.83
1090.226	12.23
1090.644	12.89
1091.062	11.91
1091.479	13.15
1091.897	12.9
1092.314	12.51
1092.732	12.22
1093.15	12.38
1093.567	13.65
1093.984	12.33
1094.402	12.76
1094.819	12.86
1095.237	12.55
1095.654	11.5
1096.071	12.6
1096.488	13.31
1096.906	13.21
1097.323	12.28
1097.74	12.41
1098.157	12.96
1098.574	12.55
1098.991	12.74
1099.409	13.11
1099.826	12.25
1100.243	13.61
1100.66	12.48
1101.077	13.39
1101.494	12.92
1101.91	12.99
1102.327	13.65
1102.744	12.32
1103.161	13.09
1103.578	13.31
1103.994	12.86
1104.411	13.82
1104.828	12.91
1105.245	12
1105.661	13.66
1106.078	12.86
1106.494	13.19
1106.911	13.6
1107.328	11.51
1107.744	14.37
1108.161	12.45
1108.577	12.74
1108.993	12
1109.41	13.89
1109.826	10.92
1110.242	12.73
1110.659	12.48
1111.075	13.62
1111.491	12.22
1111.908	14.18
1112.324	13.45
1112.74	-3.41
1113.156	14.26
1113.572	12.8
1113.988	15.01
1114.404	12.2
1114.82	11.41
1115.236	12.53
1115.652	9.35
1116.068	12.85
1116.484	13.15
1116.9	13.28
1117.316	13.09
1117.732	37.68
1118.147	44.44
1118.563	1266.67
1118.979	111.11
