978.119	33.83
978.544	34.29
978.969	34.33
979.394	34.06
979.819	34.72
980.244	34.8
980.669	34.17
981.095	34.82
981.52	34.69
981.945	34.3
982.369	35.08
982.794	34.29
983.219	34.68
983.644	34.82
984.069	35.21
984.494	34.56
984.919	34.83
985.343	35.1
985.768	34.88
986.193	35.01
986.618	35.29
987.042	34.31
987.467	34.79
987.891	35.35
988.316	34.83
988.741	34.99
989.165	35.43
989.59	35.08
990.014	34.79
990.438	34.64
990.863	35.4
991.287	35.14
991.712	35.38
992.136	35.71
992.56	34.59
992.984	35.41
993.409	35.43
993.833	35.05
994.257	34.99
994.681	34.67
995.105	35.04
995.529	35.68
995.953	35.2
996.377	35.11
996.801	35.05
997.225	34.92
997.649	35.56
998.073	35.13
998.497	35.68
998.921	35.68
999.345	35.58
999.769	35.29
1000.192	35.54
1000.616	35.63
1001.04	35.28
1001.464	35.7
1001.887	35.23
1002.311	35.3
1002.734	36.13
1003.158	35.87
1003.582	35.53
1004.005	35.58
1004.429	35.11
1004.852	35.46
1005.275	36.01
1005.699	35.38
1006.122	36.06
1006.546	35.44
1006.969	35.84
1007.392	35.91
1007.815	35.63
1008.239	35.67
1008.662	35.68
1009.085	36.07
1009.508	35.89
1009.931	35.49
1010.354	35.71
1010.778	36.03
1011.201	36
1011.624	35.98
1012.047	35.32
1012.469	36.02
1012.892	36.25
1013.315	36.41
1013.738	36.61
1014.161	35.69
1014.584	36.27
1015.007	35.73
1015.429	36.11
1015.852	36.52
1016.275	36
1016.697	36.19
1017.12	36.39
1017.543	36.13
1017.965	36.93
1018.388	36.73
1018.81	36.77
1019.233	36.44
1019.655	36.68
1020.078	36.75
1020.5	36.08
1020.922	37.18
1021.345	36.28
1021.767	36.31
1022.189	36.94
1022.612	36.62
1023.034	36.52
1023.456	36.87
1023.878	37.43
1024.301	36.32
1024.723	36.64
1025.145	37.67
1025.567	37.25
1025.989	37.3
1026.411	35.97
1026.833	37.04
1027.255	37.43
1027.677	36.85
1028.099	37.03
1028.52	37.53
1028.942	36.84
1029.364	36.82
1029.786	37.04
1030.208	37.49
1030.629	37.53
1031.051	37.14
1031.473	37.07
1031.894	37.38
1032.316	37.03
1032.738	37.16
1033.159	37.22
1033.581	37.59
1034.002	37.51
1034.424	37.34
1034.845	37.97
1035.267	37.5
1035.688	37.76
1036.109	37.49
1036.531	38.12
1036.952	37.85
1037.373	37.91
1037.794	38.64
1038.216	37.96
1038.637	37.71
1039.058	38.02
1039.479	38.25
1039.9	37.59
1040.321	37.37
1040.742	38.14
1041.163	38.35
1041.584	37.25
1042.005	38.43
1042.426	39.25
1042.847	38.2
1043.268	38.09
1043.689	38.24
1044.11	38.64
1044.53	39.47
1044.951	38.08
1045.372	38.57
1045.793	38.69
1046.213	38.48
1046.634	38.93
1047.055	38.6
1047.475	38.76
1047.896	38.88
1048.316	39.85
1048.737	38.32
1049.157	39.81
1049.578	39.37
1049.998	38.75
1050.419	38.85
1050.839	40.18
1051.259	38.97
1051.68	38.53
1052.1	38.91
1052.52	38.87
1052.94	38.03
1053.361	38.28
1053.781	39.28
1054.201	39.57
1054.621	40.4
1055.041	38.38
1055.461	40.43
1055.881	38.64
1056.301	39.69
1056.721	40.25
1057.141	39.72
1057.561	40.33
1057.981	39.41
1058.401	39.63
1058.82	39.85
1059.24	39.53
1059.66	39.5
1060.08	39.16
1060.499	39.93
1060.919	39.18
1061.339	38.67
1061.758	39.6
1062.178	40.37
1062.598	40.75
1063.017	40.27
1063.437	39.42
1063.856	39.12
1064.276	40.7
1064.695	40.31
1065.114	41.21
1065.534	40.64
1065.953	39.79
1066.372	42.22
1066.792	40.22
1067.211	40.58
1067.63	39.32
1068.049	40.66
1068.469	40.43
1068.888	39.99
1069.307	41.52
1069.726	40.84
1070.145	40.33
1070.564	38.66
1070.983	41.59
1071.402	44.08
1071.821	40.45
1072.24	39.33
1072.659	39.95
1073.078	40.61
1073.496	41.1
1073.915	39.61
1074.334	41.9
1074.753	40.82
1075.171	41.25
1075.59	40.02
1076.009	41.53
1076.427	39.86
1076.846	40.48
1077.265	39.74
1077.683	41.44
1078.102	42.3
1078.52	41.67
1078.939	40.07
1079.357	40.97
1079.776	41.91
1080.194	41.81
1080.612	42.33
1081.031	41.56
1081.449	42.96
1081.867	47.91
1082.285	39.51
1082.704	42.92
1083.122	41.25
1083.54	42.8
1083.958	42.13
1084.376	43.01
1084.794	42.23
1085.212	42.38
1085.63	43.92
1086.048	41.64
1086.466	42.28
1086.884	42.52
1087.302	43.89
1087.72	42.7
1088.138	42.41
1088.555	42.48
1088.973	41.93
1089.391	43.39
1089.809	41.06
1090.226	42.82
1090.644	43.25
1091.062	43.31
1091.479	42.84
1091.897	42.57
1092.314	43.16
1092.732	41.47
1093.15	43.19
1093.567	43.09
1093.984	42.99
1094.402	41.61
1094.819	42.93
1095.237	45.2
1095.654	43.8
1096.071	42.47
1096.488	44.41
1096.906	43.88
1097.323	44.96
1097.74	43.92
1098.157	43.2
1098.574	44.26
1098.991	45.4
1099.409	44.27
1099.826	44.04
1100.243	45.24
1100.66	45.76
1101.077	43.54
1101.494	45.89
1101.91	42.83
1102.327	44.24
1102.744	45.25
1103.161	43.64
1103.578	44.59
1103.994	46.87
1104.411	42.45
1104.828	44.28
1105.245	48.03
1105.661	45.02
1106.078	45.67
1106.494	45.82
1106.911	48.14
1107.328	47.54
1107.744	49.52
1108.161	46.74
1108.577	47.69
1108.993	51.67
1109.41	50.48
1109.826	46.94
1110.242	45.3
1110.659	45.67
1111.075	47.09
1111.491	41.78
1111.908	46.63
1112.324	43.24
1112.74	69.53
1113.156	44.42
1113.572	48.64
1113.988	48.41
1114.404	49.31
1114.82	47.25
1115.236	55.05
1115.652	49.06
1116.068	50.1
1116.484	50.38
1116.9	49.98
1117.316	53.74
1117.732	-61.9
1118.147	122.22
1118.563	1366.67
1118.979	126.67
