977.693	48.33
978.119	47.8
978.544	48.37
978.969	48.04
979.394	47.99
979.819	48.12
980.244	48.19
980.669	48.28
981.095	47.61
981.52	47.99
981.945	47.94
982.369	47.68
982.794	47.76
983.219	47.98
983.644	48
984.069	47.95
984.494	47.95
984.919	48.26
985.343	47.78
985.768	48.16
986.193	47.95
986.618	47.98
987.042	47.95
987.467	47.92
987.891	47.87
988.316	47.67
988.741	47.79
989.165	48.1
989.59	48.14
990.014	47.67
990.438	48.19
990.863	47.54
991.287	47.78
991.712	47.61
992.136	47.97
992.56	47.75
992.984	47.61
993.409	47.67
993.833	48.19
994.257	47.57
994.681	47.76
995.105	47.8
995.529	47.67
995.953	47.67
996.377	47.69
996.801	47.83
997.225	47.49
997.649	47.61
998.073	47.34
998.497	47.67
998.921	47.94
999.345	47.64
999.769	47.99
1000.192	47.73
1000.616	47.95
1001.04	47.72
1001.464	47.47
1001.887	47.45
1002.311	47.34
1002.734	47.44
1003.158	47.71
1003.582	47.6
1004.005	48
1004.429	47.86
1004.852	47.79
1005.275	47.56
1005.699	47.68
1006.122	47.75
1006.546	47.78
1006.969	47.84
1007.392	48.13
1007.815	47.54
1008.239	47.21
1008.662	48
1009.085	47.8
1009.508	47.67
1009.931	47.9
1010.354	47.81
1010.778	48.11
1011.201	47.75
1011.624	47.75
1012.047	47.57
1012.469	47.77
1012.892	47.95
1013.315	47.54
1013.738	48.05
1014.161	47.56
1014.584	48.25
1015.007	47.23
1015.429	47.35
1015.852	47.58
1016.275	47.58
1016.697	47.69
1017.12	47.12
1017.543	47.82
1017.965	47.67
1018.388	48.11
1018.81	47.97
1019.233	47.76
1019.655	47.98
1020.078	47.3
1020.5	47.57
1020.922	47.44
1021.345	47.86
1021.767	47.85
1022.189	47.79
1022.612	48.35
1023.034	47.84
1023.456	47.8
1023.878	47.52
1024.301	47.67
1024.723	47.49
1025.145	47.63
1025.567	47.76
1025.989	47.08
1026.411	47.72
1026.833	46.84
1027.255	47.85
1027.677	46.85
1028.099	47.21
1028.52	47.93
1028.942	47.25
1029.364	47.21
1029.786	47.27
1030.208	47.38
1030.629	47.08
1031.051	48.53
1031.473	47.42
1031.894	46.8
1032.316	47.9
1032.738	47.47
1033.159	47.54
1033.581	46.91
1034.002	46.88
1034.424	47.62
1034.845	47.23
1035.267	47.49
1035.688	47.45
1036.109	46.81
1036.531	47.78
1036.952	46.58
1037.373	47.38
1037.794	47.55
1038.216	47.19
1038.637	47.9
1039.058	47.26
1039.479	46.81
1039.9	47.63
1040.321	47.36
1040.742	47.95
1041.163	46.95
1041.584	46.94
1042.005	47.59
1042.426	47.16
1042.847	46.73
1043.268	47.04
1043.689	47.31
1044.11	47.1
1044.53	46.93
1044.951	47.39
1045.372	47.38
1045.793	46.86
1046.213	46.53
1046.634	46.4
1047.055	47
1047.475	47.16
1047.896	47.43
1048.316	46.26
1048.737	47.97
1049.157	47.49
1049.578	46.85
1049.998	46.71
1050.419	45.82
1050.839	46.36
1051.259	47.41
1051.68	47.83
1052.1	47.1
1052.52	46.88
1052.94	47.35
1053.361	46.46
1053.781	46.09
1054.201	46.81
1054.621	47.06
1055.041	46.25
1055.461	47.18
1055.881	47.41
1056.301	46.9
1056.721	47.81
1057.141	47.19
1057.561	47.1
1057.981	46.92
1058.401	46.85
1058.82	46.4
1059.24	47.53
1059.66	46.81
1060.08	47.11
1060.499	47.03
1060.919	47.83
1061.339	47.57
1061.758	47.95
1062.178	46.4
1062.598	47.72
1063.017	46.57
1063.437	47.06
1063.856	47.14
1064.276	46.56
1064.695	46.87
1065.114	48.1
1065.534	46.68
1065.953	46.35
1066.372	48.36
1066.792	47.68
1067.211	46.42
1067.63	47.59
1068.049	48.28
1068.469	46.37
1068.888	46.72
1069.307	46.57
1069.726	46.39
1070.145	48.03
1070.564	46.05
1070.983	47.31
1071.402	47.02
1071.821	46.36
1072.24	47.36
1072.659	46.61
1073.078	46.59
1073.496	46.8
1073.915	46.89
1074.334	46.48
1074.753	47.25
1075.171	46.77
1075.59	46.34
1076.009	46.47
1076.427	46.81
1076.846	47.25
1077.265	47.27
1077.683	47.08
1078.102	45.5
1078.52	47.06
1078.939	45.67
1079.357	45.68
1079.776	46.46
1080.194	45.92
1080.612	45.29
1081.031	45.44
1081.449	45.96
1081.867	46.3
1082.285	46.5
1082.704	46.01
1083.122	46.01
1083.54	45.46
1083.958	47.25
1084.376	46.31
1084.794	46.99
1085.212	46.68
1085.63	47.52
1086.048	46.62
1086.466	47.02
1086.884	48.09
1087.302	46.8
1087.72	45.05
1088.138	45.09
1088.555	45.74
1088.973	45.29
1089.391	45.65
1089.809	45.14
1090.226	46.28
1090.644	45.78
1091.062	45.19
1091.479	47.59
1091.897	46.47
1092.314	46.34
1092.732	46.06
1093.15	46.32
1093.567	47.64
1093.984	46.4
1094.402	45.02
1094.819	45.93
1095.237	44.98
1095.654	45.37
1096.071	46.05
1096.488	45.85
1096.906	47.72
1097.323	45.08
1097.74	45.86
1098.157	45.91
1098.574	45.09
1098.991	45.88
1099.409	45.5
1099.826	46.09
1100.243	45.9
1100.66	46.53
1101.077	45.25
1101.494	47.89
1101.91	45.41
1102.327	45.54
1102.744	46.78
1103.161	45.69
1103.578	44.33
1103.994	45.63
1104.411	46.65
1104.828	44.42
1105.245	43.42
1105.661	43.92
1106.078	46.95
1106.494	44.76
1106.911	44.88
1107.328	46.31
1107.744	45.49
1108.161	44.1
1108.577	43.9
1108.993	43.06
1109.41	44.54
1109.826	43.81
1110.242	43.22
1110.659	44.25
1111.075	46.67
1111.491	42.99
1111.908	43.08
1112.324	41.09
1112.74	52.6
1113.156	48.08
1113.572	43.52
1113.988	42.04
1114.404	46.42
1114.82	42.95
1115.236	44.02
1115.652	45.39
1116.068	44.35
1116.484	43.53
1116.9	44.1
1117.316	46
1117.732	94.12
1118.147	53.66
1118.563	28.57
1118.979	237.5
