977.693	23.08
978.119	23.33
978.544	23.31
978.969	23.09
979.394	23.41
979.819	23.26
980.244	23.45
980.669	23.6
981.095	23.34
981.52	23.54
981.945	23.42
982.369	23.45
982.794	23.63
983.219	23.3
983.644	23.35
984.069	23.49
984.494	23.72
984.919	23.58
985.343	23.61
985.768	23.53
986.193	23.62
986.618	23.39
987.042	23.59
987.467	23.84
987.891	23.79
988.316	23.54
988.741	23.39
989.165	23.67
989.59	23.92
990.014	23.71
990.438	23.84
990.863	23.83
991.287	23.75
991.712	23.83
992.136	23.97
992.56	23.8
992.984	24.08
993.409	23.76
993.833	24.02
994.257	24.14
994.681	24.03
995.105	24.18
995.529	23.87
995.953	24.34
996.377	23.96
996.801	24.11
997.225	24.22
997.649	24.1
998.073	24.06
998.497	24.02
998.921	24.09
999.345	24.33
999.769	24.24
1000.192	24.18
1000.616	24.3
1001.04	24
1001.464	24.33
1001.887	24.27
1002.311	24.37
1002.734	24.48
1003.158	24.48
1003.582	24.36
1004.005	24.5
1004.429	24.4
1004.852	24.43
1005.275	24.67
1005.699	24.77
1006.122	24.58
1006.546	24.47
1006.969	24.8
1007.392	24.61
1007.815	24.86
1008.239	24.82
1008.662	24.45
1009.085	24.6
1009.508	24.82
1009.931	24.85
1010.354	25.15
1010.778	24.91
1011.201	25.09
1011.624	24.69
1012.047	24.68
1012.469	24.79
1012.892	24.98
1013.315	25.02
1013.738	25.12
1014.161	24.54
1014.584	24.78
1015.007	24.83
1015.429	25.01
1015.852	25.05
1016.275	24.98
1016.697	24.82
1017.12	25.28
1017.543	25.11
1017.965	25.12
1018.388	25.14
1018.81	25.14
1019.233	25.34
1019.655	25.05
1020.078	25.09
1020.5	25.25
1020.922	25.62
1021.345	25.35
1021.767	25.19
1022.189	25.4
1022.612	25.39
1023.034	25.2
1023.456	25.48
1023.878	25.4
1024.301	25.8
1024.723	25.53
1025.145	25.35
1025.567	25
1025.989	25.61
1026.411	25.76
1026.833	25.75
1027.255	25.53
1027.677	25.43
1028.099	25.77
1028.52	25.09
1028.942	25.32
1029.364	25.53
1029.786	25.68
1030.208	25.59
1030.629	25.85
1031.051	26
1031.473	25.75
1031.894	26.09
1032.316	25.87
1032.738	26.14
1033.159	25.89
1033.581	26.24
1034.002	25.86
1034.424	25.85
1034.845	26.44
1035.267	26.35
1035.688	26.52
1036.109	26.72
1036.531	26.35
1036.952	26.06
1037.373	25.85
1037.794	26.48
1038.216	26.14
1038.637	26.46
1039.058	26.93
1039.479	26.24
1039.9	25.96
1040.321	26.26
1040.742	26.07
1041.163	26.64
1041.584	26.7
1042.005	26.58
1042.426	26.75
1042.847	26.6
1043.268	26.47
1043.689	26.34
1044.11	26.71
1044.53	26.43
1044.951	26.57
1045.372	26.57
1045.793	26.47
1046.213	26.52
1046.634	25.98
1047.055	26.44
1047.475	26.73
1047.896	26.43
1048.316	26.92
1048.737	27.04
1049.157	27.15
1049.578	26.32
1049.998	26.61
1050.419	27.14
1050.839	27.14
1051.259	26.79
1051.68	26.91
1052.1	26.8
1052.52	27.18
1052.94	26.68
1053.361	28.22
1053.781	27.19
1054.201	26.73
1054.621	27.42
1055.041	27.27
1055.461	26.79
1055.881	27.07
1056.301	27.39
1056.721	26.75
1057.141	26.91
1057.561	26.89
1057.981	27.6
1058.401	27.55
1058.82	27.39
1059.24	27.88
1059.66	26.74
1060.08	27.32
1060.499	27.24
1060.919	27.29
1061.339	27.34
1061.758	27.46
1062.178	27.73
1062.598	27.09
1063.017	27.67
1063.437	27.84
1063.856	27.64
1064.276	27.92
1064.695	27.41
1065.114	27.61
1065.534	27.48
1065.953	27.29
1066.372	27.75
1066.792	28.26
1067.211	28.22
1067.63	28.05
1068.049	27.5
1068.469	27.87
1068.888	28
1069.307	27.49
1069.726	28.24
1070.145	28.67
1070.564	27.53
1070.983	27.58
1071.402	28.21
1071.821	27.18
1072.24	27.5
1072.659	27.74
1073.078	28.48
1073.496	28.06
1073.915	27.76
1074.334	27.69
1074.753	27.75
1075.171	27.19
1075.59	27.8
1076.009	27.9
1076.427	27.93
1076.846	27.76
1077.265	27.77
1077.683	28.36
1078.102	27.98
1078.52	27.93
1078.939	28
1079.357	27.34
1079.776	28.58
1080.194	27.4
1080.612	27.39
1081.031	27.67
1081.449	28.47
1081.867	28.85
1082.285	27.48
1082.704	28.95
1083.122	27.05
1083.54	27.96
1083.958	28.42
1084.376	27.84
1084.794	27.48
1085.212	28.21
1085.63	28.37
1086.048	27.91
1086.466	28.82
1086.884	28.49
1087.302	27.44
1087.72	28.66
1088.138	28.56
1088.555	28.15
1088.973	29.27
1089.391	29.96
1089.809	30.14
1090.226	28.34
1090.644	28.33
1091.062	28.54
1091.479	28.45
1091.897	28.54
1092.314	28.78
1092.732	28.96
1093.15	28.15
1093.567	29.11
1093.984	29.13
1094.402	29.46
1094.819	28.41
1095.237	29.41
1095.654	29.06
1096.071	28.96
1096.488	28.79
1096.906	28.85
1097.323	28.49
1097.74	28.81
1098.157	29.39
1098.574	28.54
1098.991	28.12
1099.409	27.9
1099.826	29.75
1100.243	29.01
1100.66	30.71
1101.077	28.98
1101.494	29.47
1101.91	28.11
1102.327	29.89
1102.744	28.14
1103.161	28.93
1103.578	27.72
1103.994	28.85
1104.411	29.48
1104.828	28.35
1105.245	31.31
1105.661	26.96
1106.078	29.41
1106.494	27.66
1106.911	29
1107.328	29.41
1107.744	29.55
1108.161	29.28
1108.577	29.54
1108.993	27.24
1109.41	31.05
1109.826	31.3
1110.242	28.7
1110.659	27.39
1111.075	30.21
1111.491	28.3
1111.908	29.25
1112.324	30.64
1112.74	26.22
1113.156	29.5
1113.572	30.16
1113.988	28.69
1114.404	28.5
1114.82	25.67
1115.236	25.38
1115.652	28.3
1116.068	32.39
1116.484	26.13
1116.9	29.99
1117.316	28.95
1117.732	-10.14
1118.147	30.16
1118.563	1766.67
1118.979	77.78
