977.693	27.97
978.119	27.37
978.544	28.08
978.969	28.12
979.394	27.99
979.819	28.06
980.244	27.89
980.669	27.92
981.095	27.93
981.52	27.79
981.945	27.77
982.369	27.76
982.794	27.83
983.219	28.15
983.644	27.79
984.069	27.9
984.494	27.92
984.919	27.56
985.343	27.84
985.768	28.17
986.193	28.03
986.618	28.06
987.042	28.31
987.467	28.09
987.891	27.88
988.316	28.14
988.741	28.14
989.165	27.99
989.59	28.42
990.014	28.02
990.438	27.84
990.863	27.98
991.287	28.03
991.712	28.33
992.136	28.33
992.56	28.05
992.984	28.39
993.409	28.17
993.833	28.37
994.257	28.49
994.681	28.21
995.105	28.43
995.529	28.44
995.953	27.81
996.377	28.11
996.801	28.37
997.225	28.07
997.649	27.98
998.073	28.42
998.497	28.39
998.921	28.09
999.345	27.89
999.769	28.4
1000.192	28.5
1000.616	28.49
1001.04	28.26
1001.464	28.43
1001.887	28.34
1002.311	28.04
1002.734	28.23
1003.158	28.4
1003.582	28.6
1004.005	28.34
1004.429	28.35
1004.852	28.79
1005.275	28.54
1005.699	28.27
1006.122	28.65
1006.546	28.5
1006.969	28.83
1007.392	28.5
1007.815	28.81
1008.239	28.23
1008.662	28.68
1009.085	29.24
1009.508	29.08
1009.931	28.65
1010.354	28.58
1010.778	28.65
1011.201	28.65
1011.624	28.79
1012.047	28.75
1012.469	28.67
1012.892	28.79
1013.315	28.62
1013.738	28.85
1014.161	28.72
1014.584	28.88
1015.007	28.87
1015.429	28.74
1015.852	28.61
1016.275	28.88
1016.697	29.09
1017.12	28.74
1017.543	29.02
1017.965	28.48
1018.388	29.05
1018.81	29.1
1019.233	28.84
1019.655	28.97
1020.078	29.09
1020.5	28.89
1020.922	29.02
1021.345	28.86
1021.767	28.87
1022.189	29.12
1022.612	29.01
1023.034	29.51
1023.456	28.91
1023.878	28.73
1024.301	29.06
1024.723	28.85
1025.145	29.01
1025.567	28.89
1025.989	29.3
1026.411	28.79
1026.833	29.31
1027.255	29.53
1027.677	29.49
1028.099	29.49
1028.52	29.12
1028.942	29.65
1029.364	29.13
1029.786	29.63
1030.208	29.16
1030.629	29.19
1031.051	29.5
1031.473	29.56
1031.894	29.47
1032.316	29.61
1032.738	29.74
1033.159	29.32
1033.581	29.93
1034.002	29.13
1034.424	29.92
1034.845	29.2
1035.267	29.31
1035.688	29.08
1036.109	29.35
1036.531	29.58
1036.952	29.85
1037.373	29.87
1037.794	29.85
1038.216	29.8
1038.637	29.61
1039.058	29.45
1039.479	29.59
1039.9	29.66
1040.321	29.33
1040.742	29.75
1041.163	29.83
1041.584	29.65
1042.005	29.37
1042.426	29.95
1042.847	29.82
1043.268	29.92
1043.689	30.06
1044.11	29.8
1044.53	29.9
1044.951	29.27
1045.372	29.72
1045.793	29.99
1046.213	30.1
1046.634	30.13
1047.055	29.72
1047.475	29.7
1047.896	29.73
1048.316	29.84
1048.737	30.44
1049.157	30.39
1049.578	30.06
1049.998	29.59
1050.419	30.96
1050.839	29.92
1051.259	29.7
1051.68	29.9
1052.1	30.33
1052.52	29.2
1052.94	29.84
1053.361	29.55
1053.781	29.95
1054.201	30.29
1054.621	30
1055.041	30.16
1055.461	30.6
1055.881	29.58
1056.301	30.13
1056.721	30.08
1057.141	30.96
1057.561	30.42
1057.981	30.31
1058.401	29.81
1058.82	29.99
1059.24	30.11
1059.66	30.44
1060.08	30.01
1060.499	30
1060.919	29.91
1061.339	30.47
1061.758	30.28
1062.178	30.99
1062.598	29.64
1063.017	30.68
1063.437	30.01
1063.856	29.91
1064.276	30
1064.695	30.11
1065.114	30.12
1065.534	30.66
1065.953	30.55
1066.372	30.48
1066.792	30.36
1067.211	29.75
1067.63	30.29
1068.049	30.4
1068.469	30.45
1068.888	30.22
1069.307	30.6
1069.726	30.04
1070.145	30.17
1070.564	30.08
1070.983	30.12
1071.402	31.02
1071.821	30.82
1072.24	30.91
1072.659	30.29
1073.078	29.43
1073.496	30.58
1073.915	30.58
1074.334	31.24
1074.753	30.48
1075.171	31.62
1075.59	30.73
1076.009	30.55
1076.427	30.4
1076.846	29.94
1077.265	30.6
1077.683	29.95
1078.102	30.91
1078.52	30.54
1078.939	29.87
1079.357	31.21
1079.776	31.07
1080.194	30.71
1080.612	30.24
1081.031	30.37
1081.449	31.35
1081.867	29.78
1082.285	30.2
1082.704	30.13
1083.122	30.98
1083.54	30.28
1083.958	29.84
1084.376	30.69
1084.794	29.64
1085.212	31.09
1085.63	31.96
1086.048	30.98
1086.466	30.72
1086.884	30.88
1087.302	30.78
1087.72	31.96
1088.138	30.38
1088.555	30.2
1088.973	32.4
1089.391	30.66
1089.809	29.69
1090.226	30.41
1090.644	30.7
1091.062	31.56
1091.479	31.25
1091.897	30.13
1092.314	31.03
1092.732	30.62
1093.15	31.27
1093.567	30.98
1093.984	31.77
1094.402	29.61
1094.819	30.87
1095.237	31.07
1095.654	31.14
1096.071	30.46
1096.488	31.31
1096.906	29.99
1097.323	31.2
1097.74	30.75
1098.157	30.07
1098.574	32.06
1098.991	31.67
1099.409	32.04
1099.826	30.97
1100.243	30.42
1100.66	31.44
1101.077	32.33
1101.494	31.26
1101.91	30.36
1102.327	31.75
1102.744	30.26
1103.161	31.2
1103.578	31.41
1103.994	31.97
1104.411	29.54
1104.828	30.65
1105.245	33.88
1105.661	31.95
1106.078	29.83
1106.494	30.56
1106.911	30.83
1107.328	29.54
1107.744	31.97
1108.161	31.23
1108.577	30.49
1108.993	31.52
1109.41	28.84
1109.826	31.07
1110.242	32.05
1110.659	30
1111.075	34.08
1111.491	29.38
1111.908	31.05
1112.324	31.1
1112.74	30.32
1113.156	28.93
1113.572	31.64
1113.988	32.4
1114.404	30.92
1114.82	29.48
1115.236	29.95
1115.652	29.67
1116.068	28.54
1116.484	31.19
1116.9	31.4
1117.316	29.67
1117.732	-62.5
1118.147	93.75
1118.563	50
1118.979	-50
