976.843	21.49
977.268	21.71
977.693	21.73
978.119	21.75
978.544	21.58
978.969	22.02
979.394	22.02
979.819	21.82
980.244	21.74
980.669	21.97
981.095	21.69
981.52	21.68
981.945	21.51
982.369	21.96
982.794	21.92
983.219	22.49
983.644	21.66
984.069	22.26
984.494	21.77
984.919	22.07
985.343	22.25
985.768	22.39
986.193	22.42
986.618	22.29
987.042	22.68
987.467	22.49
987.891	22.36
988.316	22.23
988.741	22.53
989.165	22.37
989.59	22.35
990.014	22.41
990.438	22.64
990.863	22.82
991.287	22.53
991.712	22.53
992.136	22.67
992.56	22.83
992.984	22.45
993.409	22.99
993.833	22.6
994.257	22.9
994.681	22.62
995.105	22.82
995.529	22.44
995.953	22.79
996.377	22.96
996.801	22.38
997.225	23.06
997.649	22.84
998.073	22.9
998.497	22.71
998.921	23.32
999.345	22.76
999.769	23.14
1000.192	22.98
1000.616	23.01
1001.04	23.12
1001.464	23.18
1001.887	23.54
1002.311	23.03
1002.734	23.15
1003.158	23.46
1003.582	23.63
1004.005	23.02
1004.429	23.31
1004.852	23.61
1005.275	22.71
1005.699	23.76
1006.122	23.28
1006.546	23.18
1006.969	23.5
1007.392	23.29
1007.815	23.64
1008.239	23.54
1008.662	23.76
1009.085	23.63
1009.508	23.47
1009.931	23.67
1010.354	23.35
1010.778	23.55
1011.201	23.94
1011.624	23.81
1012.047	23.59
1012.469	23.84
1012.892	23.7
1013.315	23.57
1013.738	23.57
1014.161	23.72
1014.584	24.3
1015.007	24.18
1015.429	24.01
1015.852	23.81
1016.275	24.23
1016.697	24.32
1017.12	24.14
1017.543	23.85
1017.965	23.95
1018.388	24
1018.81	24.33
1019.233	23.69
1019.655	24.06
1020.078	24.18
1020.5	23.87
1020.922	24.38
1021.345	24.24
1021.767	24.48
1022.189	24.33
1022.612	24.01
1023.034	24.17
1023.456	24.27
1023.878	24.04
1024.301	24.32
1024.723	24
1025.145	24.78
1025.567	24.23
1025.989	24.5
1026.411	23.76
1026.833	24.52
1027.255	25.05
1027.677	24.44
1028.099	24.36
1028.52	24.2
1028.942	24.83
1029.364	24.49
1029.786	25.13
1030.208	24.47
1030.629	24.52
1031.051	24.91
1031.473	24.45
1031.894	24.77
1032.316	25.2
1032.738	24.25
1033.159	24.84
1033.581	24.96
1034.002	24.76
1034.424	25.11
1034.845	24.91
1035.267	24.97
1035.688	24.67
1036.109	25.46
1036.531	24.96
1036.952	24.76
1037.373	24.71
1037.794	24.65
1038.216	25.21
1038.637	25.06
1039.058	25.41
1039.479	24.88
1039.9	25.12
1040.321	24.84
1040.742	24.62
1041.163	25.35
1041.584	25.12
1042.005	25.7
1042.426	25.36
1042.847	25.39
1043.268	25.33
1043.689	25.34
1044.11	25.69
1044.53	25.73
1044.951	25.58
1045.372	25.27
1045.793	26.08
1046.213	25.03
1046.634	25.59
1047.055	24.77
1047.475	25.68
1047.896	25.48
1048.316	25.71
1048.737	25.44
1049.157	25.79
1049.578	25.98
1049.998	26.04
1050.419	25.43
1050.839	26.18
1051.259	25.64
1051.68	26.27
1052.1	26.49
1052.52	26.17
1052.94	26.32
1053.361	25.95
1053.781	25.75
1054.201	25.77
1054.621	26.21
1055.041	26.45
1055.461	26.75
1055.881	25.74
1056.301	26.3
1056.721	25.72
1057.141	25.26
1057.561	26
1057.981	25.83
1058.401	26.37
1058.82	26.05
1059.24	26.34
1059.66	26.51
1060.08	26.79
1060.499	26.76
1060.919	26.7
1061.339	25.99
1061.758	26.56
1062.178	25.95
1062.598	26.45
1063.017	27.74
1063.437	27.22
1063.856	26.81
1064.276	26.65
1064.695	26.46
1065.114	26.85
1065.534	26.91
1065.953	26.27
1066.372	26.25
1066.792	27.55
1067.211	27.24
1067.63	27
1068.049	26.55
1068.469	26.92
1068.888	26.55
1069.307	26.61
1069.726	26.98
1070.145	26.52
1070.564	26.91
1070.983	26.98
1071.402	27.27
1071.821	27.04
1072.24	26.68
1072.659	27.19
1073.078	26.07
1073.496	27.08
1073.915	26.56
1074.334	26.64
1074.753	25.79
1075.171	26.75
1075.59	27.1
1076.009	26.66
1076.427	27
1076.846	28.28
1077.265	26.39
1077.683	26.95
1078.102	27.06
1078.52	26.52
1078.939	27.19
1079.357	26.99
1079.776	27.58
1080.194	26.65
1080.612	27.05
1081.031	26.54
1081.449	28.2
1081.867	25.63
1082.285	26.91
1082.704	28.25
1083.122	26.84
1083.54	27.26
1083.958	26.6
1084.376	26.84
1084.794	27.39
1085.212	27.25
1085.63	27.71
1086.048	27.31
1086.466	28.25
1086.884	28.32
1087.302	26.83
1087.72	27.47
1088.138	29.1
1088.555	27.37
1088.973	28.03
1089.391	28.74
1089.809	27.59
1090.226	29.03
1090.644	29
1091.062	27.83
1091.479	27.31
1091.897	29.36
1092.314	27.89
1092.732	27.39
1093.15	27.91
1093.567	28.02
1093.984	27.68
1094.402	26.16
1094.819	26.75
1095.237	27.66
1095.654	27.94
1096.071	26.67
1096.488	28.09
1096.906	27.87
1097.323	28.85
1097.74	28.01
1098.157	26.24
1098.574	28.55
1098.991	26.44
1099.409	26.68
1099.826	28.36
1100.243	29.82
1100.66	29.88
1101.077	26.83
1101.494	27.54
1101.91	30.04
1102.327	26.98
1102.744	26.16
1103.161	26.24
1103.578	28.08
1103.994	29.7
1104.411	27.11
1104.828	26.72
1105.245	29.16
1105.661	23.14
1106.078	28.27
1106.494	25.5
1106.911	31.25
1107.328	26.45
1107.744	24.45
1108.161	26.64
1108.577	31.46
1108.993	24.51
1109.41	28.81
1109.826	30.76
1110.242	24.19
1110.659	26.25
1111.075	31.09
1111.491	31.71
1111.908	26.34
1112.324	29.14
1112.74	0.25
1113.156	27.1
1113.572	27.84
1113.988	28.92
1114.404	31.23
1114.82	27.22
1115.236	26.88
1115.652	26.41
1116.068	25.06
1116.484	30.36
1116.9	29.15
1117.316	29.98
1117.732	-133.33
1118.147	-96.3
1118.563	60.61
1118.979	37.04
