978.119	23.13
978.544	23.3
978.969	23.29
979.394	23.4
979.819	23.38
980.244	23.5
980.669	23.95
981.095	23.28
981.52	23.64
981.945	23.42
982.369	23.95
982.794	23.98
983.219	23.97
983.644	24.03
984.069	23.94
984.494	23.56
984.919	23.83
985.343	23.76
985.768	23.82
986.193	23.9
986.618	23.75
987.042	24.07
987.467	23.99
987.891	24.07
988.316	24.14
988.741	24.28
989.165	24.22
989.59	24.37
990.014	24.44
990.438	24.35
990.863	24.13
991.287	24.38
991.712	24.08
992.136	24.34
992.56	24.12
992.984	24.45
993.409	24.16
993.833	24.38
994.257	24.4
994.681	24.35
995.105	24.57
995.529	24.66
995.953	24.91
996.377	24.67
996.801	24.74
997.225	24.84
997.649	24.68
998.073	24.8
998.497	24.54
998.921	24.74
999.345	25.38
999.769	25.22
1000.192	25
1000.616	25.12
1001.04	25.33
1001.464	25.4
1001.887	25.26
1002.311	24.95
1002.734	24.95
1003.158	25.38
1003.582	25.49
1004.005	25.94
1004.429	25.12
1004.852	25.68
1005.275	25.35
1005.699	25.69
1006.122	25.47
1006.546	25.39
1006.969	25.47
1007.392	25.66
1007.815	25.55
1008.239	25.27
1008.662	25.56
1009.085	25.72
1009.508	25.6
1009.931	25.99
1010.354	25.87
1010.778	26.12
1011.201	25.63
1011.624	26.14
1012.047	26.08
1012.469	25.76
1012.892	26.43
1013.315	25.99
1013.738	26.27
1014.161	26.52
1014.584	26.31
1015.007	26.1
1015.429	26.01
1015.852	25.74
1016.275	26.42
1016.697	26.08
1017.12	25.92
1017.543	26.23
1017.965	26.48
1018.388	26.67
1018.81	26.45
1019.233	26.35
1019.655	26.95
1020.078	26.5
1020.5	26.78
1020.922	26.58
1021.345	26.94
1021.767	26.56
1022.189	26.87
1022.612	27.28
1023.034	26.54
1023.456	27.06
1023.878	26.96
1024.301	26.68
1024.723	26.68
1025.145	26.72
1025.567	27.22
1025.989	26.73
1026.411	26.65
1026.833	27.03
1027.255	26.93
1027.677	26.95
1028.099	26.52
1028.52	27.28
1028.942	26.76
1029.364	27.24
1029.786	26.96
1030.208	27.08
1030.629	27.54
1031.051	26.89
1031.473	27.26
1031.894	26.94
1032.316	27.48
1032.738	27.61
1033.159	27.52
1033.581	27.52
1034.002	27.07
1034.424	27.22
1034.845	27.08
1035.267	27.66
1035.688	27.26
1036.109	27.75
1036.531	27.85
1036.952	27.49
1037.373	27.32
1037.794	27.93
1038.216	27.63
1038.637	28.1
1039.058	27.96
1039.479	28.13
1039.9	27.89
1040.321	28.16
1040.742	28.61
1041.163	28.12
1041.584	27.97
1042.005	27.98
1042.426	28.19
1042.847	28.28
1043.268	27.64
1043.689	28.15
1044.11	28.11
1044.53	27.94
1044.951	28.41
1045.372	28.54
1045.793	28.32
1046.213	28.45
1046.634	27.8
1047.055	28.61
1047.475	28.66
1047.896	28.55
1048.316	29.05
1048.737	28.66
1049.157	28.88
1049.578	28.65
1049.998	28.38
1050.419	28.51
1050.839	28.33
1051.259	28.85
1051.68	29.42
1052.1	28.59
1052.52	29.21
1052.94	28.93
1053.361	28.49
1053.781	28.46
1054.201	29.01
1054.621	28.63
1055.041	28.56
1055.461	29.29
1055.881	29.25
1056.301	28.73
1056.721	29.68
1057.141	29.22
1057.561	29.13
1057.981	29.33
1058.401	29.23
1058.82	29.09
1059.24	28.86
1059.66	29.25
1060.08	29.28
1060.499	29.12
1060.919	29.9
1061.339	29.24
1061.758	30.11
1062.178	29.65
1062.598	29.54
1063.017	29.86
1063.437	29.62
1063.856	29.85
1064.276	29.45
1064.695	29.71
1065.114	30.38
1065.534	30.59
1065.953	29.28
1066.372	29.88
1066.792	29.87
1067.211	29.35
1067.63	29.88
1068.049	30.59
1068.469	29.8
1068.888	30.41
1069.307	29.97
1069.726	29.99
1070.145	30.34
1070.564	30.14
1070.983	30.58
1071.402	30.37
1071.821	30.11
1072.24	30.93
1072.659	30.11
1073.078	30.64
1073.496	30.89
1073.915	30.49
1074.334	30.68
1074.753	30.29
1075.171	31.23
1075.59	29.77
1076.009	29.94
1076.427	29.67
1076.846	30.49
1077.265	30.24
1077.683	30.7
1078.102	30.78
1078.52	30.67
1078.939	30.36
1079.357	31.52
1079.776	30.88
1080.194	31.01
1080.612	30.16
1081.031	30.38
1081.449	30.54
1081.867	32.7
1082.285	30.9
1082.704	31.02
1083.122	29.24
1083.54	31.48
1083.958	30.34
1084.376	31.35
1084.794	30.77
1085.212	31.96
1085.63	31.61
1086.048	32.35
1086.466	30.74
1086.884	32.49
1087.302	31.77
1087.72	31.16
1088.138	31.32
1088.555	31.02
1088.973	31.57
1089.391	31.49
1089.809	31.52
1090.226	32.24
1090.644	31.52
1091.062	31.24
1091.479	31.23
1091.897	31.67
1092.314	31.42
1092.732	31.34
1093.15	32.35
1093.567	31.67
1093.984	30.83
1094.402	31.15
1094.819	31.43
1095.237	31.85
1095.654	30.74
1096.071	31.83
1096.488	32.59
1096.906	31.99
1097.323	32.4
1097.74	33.12
1098.157	33.03
1098.574	32.6
1098.991	33.11
1099.409	31.52
1099.826	31.84
1100.243	31.72
1100.66	33.31
1101.077	31.63
1101.494	30.98
1101.91	32.06
1102.327	30.74
1102.744	31.7
1103.161	31.27
1103.578	30.79
1103.994	34.36
1104.411	31.62
1104.828	32.51
1105.245	33.01
1105.661	31.16
1106.078	34.1
1106.494	32.52
1106.911	31.45
1107.328	32.43
1107.744	32.69
1108.161	31.4
1108.577	30.96
1108.993	32.18
1109.41	31.38
1109.826	33.69
1110.242	32.08
1110.659	32.1
1111.075	32.51
1111.491	32.29
1111.908	32.67
1112.324	31.48
1112.74	35.51
1113.156	34.02
1113.572	34.13
1113.988	30.5
1114.404	34.09
1114.82	30.69
1115.236	31.21
1115.652	30.41
1116.068	33.49
1116.484	27.86
1116.9	28.48
1117.316	32.75
1117.732	-2.94
1118.147	2.44
1118.563	71.43
1118.979	87.5
