978.119	54.88
978.544	54.98
978.969	55.12
979.394	55.28
979.819	55.33
980.244	55.22
980.669	55.27
981.095	55.06
981.52	55.24
981.945	54.46
982.369	55.47
982.794	54.8
983.219	55.34
983.644	55.49
984.069	55.25
984.494	55.72
984.919	55.3
985.343	54.85
985.768	54.85
986.193	55.2
986.618	55.16
987.042	55.21
987.467	55.29
987.891	55.44
988.316	55.07
988.741	56.05
989.165	55.19
989.59	55.24
990.014	55.74
990.438	55.27
990.863	55.4
991.287	55.91
991.712	54.94
992.136	55.54
992.56	54.87
992.984	55.62
993.409	55.29
993.833	55.8
994.257	55.83
994.681	55.9
995.105	55.5
995.529	55.73
995.953	56.19
996.377	56.67
996.801	55.48
997.225	56.15
997.649	56.17
998.073	55.37
998.497	55.82
998.921	56.02
999.345	56.39
999.769	56.38
1000.192	56.42
1000.616	56.76
1001.04	56.33
1001.464	56.37
1001.887	56.42
1002.311	56.23
1002.734	56.02
1003.158	56.26
1003.582	56.35
1004.005	56.88
1004.429	56.38
1004.852	56.53
1005.275	55.89
1005.699	56.44
1006.122	56.59
1006.546	56.39
1006.969	56.74
1007.392	57.39
1007.815	56.22
1008.239	56.34
1008.662	56.78
1009.085	56.9
1009.508	57.04
1009.931	57.29
1010.354	56.43
1010.778	57.55
1011.201	57.13
1011.624	56.97
1012.047	56.79
1012.469	57.13
1012.892	57.06
1013.315	57.24
1013.738	57.05
1014.161	57.2
1014.584	57.52
1015.007	56.3
1015.429	56.67
1015.852	57.32
1016.275	57.18
1016.697	57.24
1017.12	56.92
1017.543	57.29
1017.965	57.14
1018.388	56.85
1018.81	57.18
1019.233	56.67
1019.655	57.46
1020.078	56.78
1020.5	56.9
1020.922	57.02
1021.345	57.31
1021.767	57.05
1022.189	56.49
1022.612	58.07
1023.034	56.98
1023.456	57.74
1023.878	56.87
1024.301	57.4
1024.723	57.16
1025.145	56.73
1025.567	57.67
1025.989	57.09
1026.411	57.2
1026.833	56.5
1027.255	57.75
1027.677	57.14
1028.099	57.19
1028.52	57.7
1028.942	56.87
1029.364	57.22
1029.786	57.07
1030.208	57.27
1030.629	57.55
1031.051	58.17
1031.473	57.66
1031.894	57.8
1032.316	57.83
1032.738	57.69
1033.159	57.89
1033.581	57.74
1034.002	57.54
1034.424	58.28
1034.845	57.3
1035.267	57.35
1035.688	57.3
1036.109	57.93
1036.531	57.67
1036.952	57.18
1037.373	58.29
1037.794	58.38
1038.216	57.84
1038.637	57.98
1039.058	58.49
1039.479	58.23
1039.9	58.23
1040.321	58.4
1040.742	58.38
1041.163	57.8
1041.584	58.08
1042.005	58.77
1042.426	58.33
1042.847	57.99
1043.268	58.93
1043.689	58.12
1044.11	57.49
1044.53	58.18
1044.951	58.41
1045.372	57.89
1045.793	58.09
1046.213	58.15
1046.634	57.8
1047.055	58.14
1047.475	58.32
1047.896	57.73
1048.316	57.93
1048.737	58.88
1049.157	59
1049.578	58.5
1049.998	58.99
1050.419	58.85
1050.839	58.2
1051.259	58.55
1051.68	59.09
1052.1	58.38
1052.52	58.92
1052.94	58.48
1053.361	58.41
1053.781	57.54
1054.201	58.31
1054.621	58.99
1055.041	58.81
1055.461	58.66
1055.881	58.85
1056.301	57
1056.721	59.13
1057.141	58.9
1057.561	59.66
1057.981	58.9
1058.401	59.18
1058.82	57.12
1059.24	59.24
1059.66	58.89
1060.08	59.48
1060.499	58.5
1060.919	58.6
1061.339	59.89
1061.758	60.75
1062.178	58.91
1062.598	58.75
1063.017	59.32
1063.437	58.03
1063.856	58.9
1064.276	59.28
1064.695	59.59
1065.114	59.8
1065.534	59.09
1065.953	59.75
1066.372	58.88
1066.792	60.11
1067.211	58.61
1067.63	59.47
1068.049	60
1068.469	57.97
1068.888	59.17
1069.307	58.7
1069.726	58.92
1070.145	60.8
1070.564	57.45
1070.983	60
1071.402	58.89
1071.821	58.83
1072.24	61.27
1072.659	60.06
1073.078	60.32
1073.496	60.23
1073.915	60.01
1074.334	59.46
1074.753	60.56
1075.171	58.93
1075.59	59.24
1076.009	60.2
1076.427	60.29
1076.846	60.09
1077.265	60.13
1077.683	58.85
1078.102	59.27
1078.52	59.9
1078.939	60.29
1079.357	61.27
1079.776	58.96
1080.194	60.47
1080.612	59.31
1081.031	58.79
1081.449	59.45
1081.867	61.03
1082.285	60.83
1082.704	58.55
1083.122	59.97
1083.54	61.59
1083.958	60.79
1084.376	61.44
1084.794	60.03
1085.212	61
1085.63	60.64
1086.048	62.42
1086.466	61.36
1086.884	60.57
1087.302	61.14
1087.72	58.48
1088.138	60.46
1088.555	60.45
1088.973	58.23
1089.391	61.3
1089.809	58.88
1090.226	60.37
1090.644	58.59
1091.062	60.44
1091.479	60.8
1091.897	60.38
1092.314	59.17
1092.732	61.25
1093.15	59.6
1093.567	62.63
1093.984	60.22
1094.402	58.77
1094.819	61.68
1095.237	58.89
1095.654	58.88
1096.071	60.47
1096.488	60.48
1096.906	60.35
1097.323	60.9
1097.74	60.04
1098.157	61.01
1098.574	60.33
1098.991	60.22
1099.409	60.89
1099.826	59.99
1100.243	59.14
1100.66	61.27
1101.077	61.69
1101.494	61.06
1101.91	60.38
1102.327	59.58
1102.744	62.23
1103.161	59.88
1103.578	61.74
1103.994	60.19
1104.411	62.83
1104.828	60.78
1105.245	61.78
1105.661	59.94
1106.078	62.39
1106.494	60.72
1106.911	58.88
1107.328	59.23
1107.744	63.23
1108.161	57.89
1108.577	59.71
1108.993	59.78
1109.41	59.88
1109.826	65.29
1110.242	58.41
1110.659	59.01
1111.075	61.79
1111.491	55.89
1111.908	60.67
1112.324	62.16
1112.74	59.53
1113.156	61.99
1113.572	56.53
1113.988	60.37
1114.404	58.68
1114.82	61.28
1115.236	62.69
1115.652	59.76
1116.068	62.86
1116.484	59.59
1116.9	57.15
1117.316	56.63
1117.732	80.88
1118.147	50
1118.563	135.71
1118.979	368.75
