978.544	28.39
978.969	27.99
979.394	27.92
979.819	28.29
980.244	28.16
980.669	28.29
981.095	27.75
981.52	28.3
981.945	27.98
982.369	28.16
982.794	28.32
983.219	28.08
983.644	28.39
984.069	27.99
984.494	28.16
984.919	28.04
985.343	28.36
985.768	28.41
986.193	28.16
986.618	28.7
987.042	28.28
987.467	28.65
987.891	28.15
988.316	28.14
988.741	28.68
989.165	28.08
989.59	28.3
990.014	28.32
990.438	28.47
990.863	28.26
991.287	28.77
991.712	28.6
992.136	28.18
992.56	28.41
992.984	28.37
993.409	28.16
993.833	28.28
994.257	28.47
994.681	28.71
995.105	28.48
995.529	28.59
995.953	28.74
996.377	29.09
996.801	28.76
997.225	28.6
997.649	28.71
998.073	28.48
998.497	28.55
998.921	28.38
999.345	29.27
999.769	28.58
1000.192	28.58
1000.616	28.89
1001.04	28.94
1001.464	28.61
1001.887	28.77
1002.311	28.63
1002.734	28.9
1003.158	28.72
1003.582	28.8
1004.005	29.03
1004.429	28.76
1004.852	29.12
1005.275	28.66
1005.699	29.14
1006.122	28.69
1006.546	28.88
1006.969	29.24
1007.392	29.19
1007.815	28.66
1008.239	28.67
1008.662	28.82
1009.085	29.35
1009.508	29.15
1009.931	29.16
1010.354	28.59
1010.778	29.27
1011.201	29.04
1011.624	29.67
1012.047	29.14
1012.469	29.13
1012.892	29.31
1013.315	29.17
1013.738	29.4
1014.161	29.58
1014.584	29.58
1015.007	28.98
1015.429	28.99
1015.852	29.5
1016.275	29.57
1016.697	29.72
1017.12	29.25
1017.543	29.5
1017.965	29.53
1018.388	29.59
1018.81	29.25
1019.233	29.54
1019.655	29.78
1020.078	29.61
1020.5	29.64
1020.922	29.56
1021.345	29.81
1021.767	29.93
1022.189	29.74
1022.612	29.89
1023.034	29.62
1023.456	30.09
1023.878	29.31
1024.301	29.7
1024.723	29.64
1025.145	29.66
1025.567	29.97
1025.989	29.86
1026.411	30.19
1026.833	29.32
1027.255	30.17
1027.677	29.56
1028.099	29.56
1028.52	29.56
1028.942	29.5
1029.364	29.86
1029.786	29.65
1030.208	29.76
1030.629	30.02
1031.051	30.13
1031.473	29.7
1031.894	29.76
1032.316	29.71
1032.738	29.87
1033.159	29.95
1033.581	29.79
1034.002	30.25
1034.424	30.67
1034.845	30.16
1035.267	29.86
1035.688	30.14
1036.109	30.05
1036.531	30.27
1036.952	30.28
1037.373	29.7
1037.794	29.95
1038.216	29.97
1038.637	30.01
1039.058	30.11
1039.479	29.99
1039.9	30.37
1040.321	30.39
1040.742	30.97
1041.163	29.83
1041.584	30.09
1042.005	30.24
1042.426	30.31
1042.847	30.15
1043.268	30.46
1043.689	30.78
1044.11	30.02
1044.53	30.36
1044.951	30.49
1045.372	30.28
1045.793	30.28
1046.213	30.47
1046.634	30.54
1047.055	30.24
1047.475	30.33
1047.896	30.71
1048.316	30.52
1048.737	31.22
1049.157	30.17
1049.578	30.61
1049.998	30.05
1050.419	30.4
1050.839	30.3
1051.259	30.68
1051.68	30.98
1052.1	30.55
1052.52	30.47
1052.94	30.88
1053.361	29.77
1053.781	30.6
1054.201	30.65
1054.621	30.57
1055.041	30.14
1055.461	30.84
1055.881	30.26
1056.301	30.86
1056.721	31.49
1057.141	31.09
1057.561	30.53
1057.981	30.33
1058.401	30.86
1058.82	30.53
1059.24	30.48
1059.66	30.83
1060.08	30.96
1060.499	30.47
1060.919	31.32
1061.339	30.57
1061.758	30.85
1062.178	30.39
1062.598	30.69
1063.017	30.97
1063.437	30.4
1063.856	31.23
1064.276	31.21
1064.695	30.71
1065.114	31.48
1065.534	31.06
1065.953	31.21
1066.372	31.07
1066.792	31.52
1067.211	31.2
1067.63	30.95
1068.049	30.39
1068.469	30.82
1068.888	31.34
1069.307	30.6
1069.726	30.87
1070.145	31.47
1070.564	30.09
1070.983	31.44
1071.402	31.58
1071.821	31.25
1072.24	31.27
1072.659	30.6
1073.078	31.34
1073.496	31.02
1073.915	30.7
1074.334	31.25
1074.753	31.16
1075.171	31.27
1075.59	30.5
1076.009	30.9
1076.427	30.48
1076.846	31.14
1077.265	31.66
1077.683	31.01
1078.102	31.18
1078.52	31.73
1078.939	30.78
1079.357	30.72
1079.776	31.5
1080.194	32.02
1080.612	30.52
1081.031	30.45
1081.449	30.59
1081.867	32.51
1082.285	30.93
1082.704	30.85
1083.122	30.34
1083.54	32.67
1083.958	30.89
1084.376	30.91
1084.794	31.04
1085.212	32.07
1085.63	32.53
1086.048	31.1
1086.466	32.59
1086.884	31.65
1087.302	31.54
1087.72	31.92
1088.138	30.08
1088.555	30.08
1088.973	31.93
1089.391	30.37
1089.809	31.2
1090.226	30.65
1090.644	31.02
1091.062	31.46
1091.479	31.45
1091.897	31.02
1092.314	31.99
1092.732	31.86
1093.15	31.3
1093.567	31.75
1093.984	31.79
1094.402	31.17
1094.819	31.31
1095.237	32.17
1095.654	30.89
1096.071	30.6
1096.488	31.97
1096.906	32.26
1097.323	30.84
1097.74	31.89
1098.157	31.98
1098.574	30.77
1098.991	31.03
1099.409	30.46
1099.826	31.97
1100.243	30.99
1100.66	32.26
1101.077	32.08
1101.494	32.08
1101.91	31.02
1102.327	30.11
1102.744	31.52
1103.161	30.4
1103.578	32.16
1103.994	31.32
1104.411	29.73
1104.828	30.97
1105.245	32.8
1105.661	31.29
1106.078	34.06
1106.494	31.08
1106.911	30.87
1107.328	31.27
1107.744	29.97
1108.161	29.52
1108.577	29.09
1108.993	32.07
1109.41	31.41
1109.826	32.89
1110.242	29.3
1110.659	31.47
1111.075	32.54
1111.491	29.42
1111.908	30.76
1112.324	31.61
1112.74	38.39
1113.156	33.34
1113.572	30.38
1113.988	30.42
1114.404	32.23
1114.82	26.93
1115.236	31.13
1115.652	30.05
1116.068	29.54
1116.484	30.31
1116.9	29.7
1117.316	28.63
1117.732	2.94
1118.147	19.51
1118.563	142.86
1118.979	175
