977.693	59.15
978.119	59.1
978.544	58.9
978.969	58.96
979.394	59.01
979.819	59.12
980.244	59.34
980.669	59.17
981.095	58.03
981.52	58.51
981.945	58.29
982.369	58.91
982.794	58.69
983.219	59.12
983.644	59.19
984.069	58.92
984.494	59.46
984.919	58.64
985.343	59.53
985.768	59.18
986.193	59.44
986.618	58.73
987.042	59.11
987.467	58.88
987.891	59.04
988.316	58.63
988.741	59.18
989.165	58.69
989.59	58.67
990.014	59.03
990.438	59.23
990.863	59.1
991.287	59.36
991.712	59.18
992.136	59.45
992.56	58.57
992.984	58.43
993.409	59.34
993.833	58.55
994.257	58.49
994.681	58.26
995.105	58.28
995.529	58.56
995.953	58.64
996.377	58.93
996.801	58.72
997.225	58.49
997.649	58.98
998.073	58.76
998.497	59.03
998.921	59.24
999.345	58.55
999.769	58.42
1000.192	58.74
1000.616	58.92
1001.04	58.12
1001.464	58.68
1001.887	59.05
1002.311	58.37
1002.734	58.66
1003.158	58.77
1003.582	58.65
1004.005	59.06
1004.429	58.94
1004.852	58.58
1005.275	58.47
1005.699	58.7
1006.122	58.91
1006.546	58.3
1006.969	58.85
1007.392	59.16
1007.815	58.67
1008.239	57.68
1008.662	58.36
1009.085	58.29
1009.508	58.03
1009.931	58.9
1010.354	58
1010.778	58.4
1011.201	58.44
1011.624	58.48
1012.047	58.73
1012.469	58.28
1012.892	58.36
1013.315	58.05
1013.738	58.07
1014.161	58.17
1014.584	58.19
1015.007	58.27
1015.429	58.68
1015.852	58.69
1016.275	58.24
1016.697	58.19
1017.12	59.43
1017.543	58.29
1017.965	58.52
1018.388	58.97
1018.81	58.37
1019.233	57.85
1019.655	59.08
1020.078	58.61
1020.5	57.96
1020.922	58.24
1021.345	58.79
1021.767	58.72
1022.189	58.06
1022.612	58.39
1023.034	57.93
1023.456	57.52
1023.878	57.52
1024.301	58.16
1024.723	58.45
1025.145	58.92
1025.567	57.28
1025.989	57.78
1026.411	57.96
1026.833	58.71
1027.255	58.32
1027.677	58.48
1028.099	58.24
1028.52	57.62
1028.942	58.17
1029.364	57.58
1029.786	58.43
1030.208	58.48
1030.629	58.48
1031.051	57.62
1031.473	57.78
1031.894	58.67
1032.316	58.06
1032.738	57.35
1033.159	57.91
1033.581	57.65
1034.002	57.35
1034.424	57.2
1034.845	58.31
1035.267	58.36
1035.688	57.8
1036.109	58.49
1036.531	56.89
1036.952	57.54
1037.373	58.48
1037.794	56.95
1038.216	58.33
1038.637	57.69
1039.058	58.22
1039.479	58.3
1039.9	58.24
1040.321	57.52
1040.742	57.05
1041.163	58.57
1041.584	57.48
1042.005	56.85
1042.426	58
1042.847	56.87
1043.268	58.23
1043.689	57.33
1044.11	57.51
1044.53	57.79
1044.951	57.89
1045.372	57.37
1045.793	58.11
1046.213	57.78
1046.634	58.07
1047.055	57.84
1047.475	56.93
1047.896	58.31
1048.316	57.8
1048.737	57.36
1049.157	58.08
1049.578	57.68
1049.998	57.77
1050.419	56.44
1050.839	57.64
1051.259	57.46
1051.68	58.04
1052.1	58.08
1052.52	57.77
1052.94	57.52
1053.361	57.11
1053.781	57.71
1054.201	57.05
1054.621	57.01
1055.041	58.2
1055.461	56.76
1055.881	58.48
1056.301	58.86
1056.721	56.86
1057.141	56.22
1057.561	56.28
1057.981	57.7
1058.401	57.48
1058.82	56.31
1059.24	57.49
1059.66	57.41
1060.08	57.15
1060.499	58
1060.919	57.8
1061.339	55.44
1061.758	55.91
1062.178	57.33
1062.598	56.52
1063.017	57.57
1063.437	57.13
1063.856	58.3
1064.276	56.71
1064.695	56.27
1065.114	57.15
1065.534	56.12
1065.953	55.91
1066.372	56.62
1066.792	57.9
1067.211	57.68
1067.63	57.96
1068.049	55.22
1068.469	58.27
1068.888	57.47
1069.307	57.15
1069.726	56.81
1070.145	57.39
1070.564	56.69
1070.983	58.28
1071.402	58.98
1071.821	57.32
1072.24	58.04
1072.659	56.2
1073.078	57.85
1073.496	57.08
1073.915	56.46
1074.334	56.21
1074.753	54.68
1075.171	57.65
1075.59	58.13
1076.009	56.55
1076.427	56.56
1076.846	56.42
1077.265	56.75
1077.683	54.75
1078.102	58.5
1078.52	56.77
1078.939	57.11
1079.357	57.05
1079.776	56.4
1080.194	56.34
1080.612	56.16
1081.031	56.81
1081.449	56.56
1081.867	54.69
1082.285	57.54
1082.704	58.61
1083.122	55.46
1083.54	56.1
1083.958	54.19
1084.376	56.95
1084.794	55.07
1085.212	56.5
1085.63	57.52
1086.048	57.15
1086.466	57.52
1086.884	56.07
1087.302	55.35
1087.72	57.39
1088.138	55.72
1088.555	56.66
1088.973	55.96
1089.391	57.13
1089.809	55.55
1090.226	56.05
1090.644	57.54
1091.062	55.21
1091.479	56.15
1091.897	55.74
1092.314	57.29
1092.732	56.98
1093.15	55.75
1093.567	56.57
1093.984	56.58
1094.402	55.63
1094.819	57.02
1095.237	54.51
1095.654	55.45
1096.071	55.78
1096.488	56.95
1096.906	54.81
1097.323	54.18
1097.74	56.01
1098.157	57.04
1098.574	55.52
1098.991	58.02
1099.409	55.82
1099.826	56.7
1100.243	56.2
1100.66	54.71
1101.077	56.84
1101.494	58.87
1101.91	54.41
1102.327	54.81
1102.744	56.78
1103.161	55.17
1103.578	52.52
1103.994	57.1
1104.411	55.91
1104.828	53.67
1105.245	56.02
1105.661	54.22
1106.078	52.84
1106.494	54.17
1106.911	59.13
1107.328	53.09
1107.744	56.04
1108.161	55.34
1108.577	54.58
1108.993	52.63
1109.41	53.32
1109.826	52.8
1110.242	54.91
1110.659	55.41
1111.075	52.57
1111.491	50.5
1111.908	56.98
1112.324	50.47
1112.74	48.41
1113.156	52.31
1113.572	53.27
1113.988	54.76
1114.404	57.85
1114.82	59.49
1115.236	52.23
1115.652	50.85
1116.068	52.93
1116.484	55.14
1116.9	55.34
1117.316	63.7
1117.732	-4.76
1118.147	25.93
1118.563	-39.39
1118.979	-40.74
