977.693	16.07
978.119	16.17
978.544	16.2
978.969	16.52
979.394	16.29
979.819	16.3
980.244	16.22
980.669	16.54
981.095	16.64
981.52	16.2
981.945	16.47
982.369	16.71
982.794	16.32
983.219	16.49
983.644	16.62
984.069	16.73
984.494	16.25
984.919	16.56
985.343	16.92
985.768	16.46
986.193	16.68
986.618	16.49
987.042	16.38
987.467	16.76
987.891	16.63
988.316	16.85
988.741	16.87
989.165	16.74
989.59	16.66
990.014	17.02
990.438	16.68
990.863	16.51
991.287	17.1
991.712	16.92
992.136	16.87
992.56	16.81
992.984	16.65
993.409	16.96
993.833	17.05
994.257	17
994.681	17.39
995.105	17.33
995.529	17.24
995.953	17.05
996.377	17.35
996.801	17.37
997.225	17.08
997.649	17.38
998.073	17.12
998.497	17.39
998.921	17.52
999.345	17.54
999.769	17.52
1000.192	16.86
1000.616	17.42
1001.04	17.55
1001.464	17.41
1001.887	17.39
1002.311	17.43
1002.734	17.23
1003.158	17.63
1003.582	17.48
1004.005	17.31
1004.429	17.73
1004.852	17.42
1005.275	17.09
1005.699	17.04
1006.122	17.63
1006.546	17.88
1006.969	17.88
1007.392	17.79
1007.815	17.72
1008.239	17.86
1008.662	17.59
1009.085	17.74
1009.508	17.79
1009.931	17.84
1010.354	17.88
1010.778	17.93
1011.201	17.92
1011.624	17.97
1012.047	17.91
1012.469	18.3
1012.892	17.8
1013.315	17.91
1013.738	18.4
1014.161	18.17
1014.584	17.9
1015.007	18.19
1015.429	18.25
1015.852	18.04
1016.275	18.38
1016.697	18.36
1017.12	18.43
1017.543	18.6
1017.965	18.42
1018.388	17.69
1018.81	18.24
1019.233	18.28
1019.655	18.08
1020.078	18.5
1020.5	17.81
1020.922	18.43
1021.345	18.24
1021.767	18.52
1022.189	18.34
1022.612	18.48
1023.034	18.12
1023.456	18.22
1023.878	18.44
1024.301	18.61
1024.723	18.79
1025.145	19.05
1025.567	18.53
1025.989	18.93
1026.411	18.35
1026.833	18.39
1027.255	18.85
1027.677	18.38
1028.099	18.86
1028.52	18.38
1028.942	19.18
1029.364	19.02
1029.786	19.13
1030.208	19.2
1030.629	18.87
1031.051	18.99
1031.473	18.79
1031.894	19.22
1032.316	18.74
1032.738	18.83
1033.159	19.63
1033.581	19.15
1034.002	19.3
1034.424	19.21
1034.845	19.42
1035.267	19.3
1035.688	18.69
1036.109	19.26
1036.531	19.8
1036.952	18.98
1037.373	19.35
1037.794	19.89
1038.216	19.42
1038.637	19.35
1039.058	19.36
1039.479	19.21
1039.9	19.66
1040.321	19.64
1040.742	19.2
1041.163	19.41
1041.584	19.57
1042.005	19.89
1042.426	19.32
1042.847	19.86
1043.268	19.7
1043.689	20.09
1044.11	20.04
1044.53	19.2
1044.951	19.89
1045.372	20.38
1045.793	19.68
1046.213	19.92
1046.634	20.02
1047.055	20.03
1047.475	20.14
1047.896	19.84
1048.316	20.59
1048.737	20.4
1049.157	20.87
1049.578	20.44
1049.998	20.09
1050.419	19.63
1050.839	20.74
1051.259	20.4
1051.68	20.92
1052.1	20.4
1052.52	20.6
1052.94	20.73
1053.361	21.2
1053.781	20.86
1054.201	19.97
1054.621	20.02
1055.041	19.98
1055.461	20.56
1055.881	20.29
1056.301	19.96
1056.721	20.89
1057.141	20.56
1057.561	20.71
1057.981	20.2
1058.401	20.45
1058.82	20.65
1059.24	20.54
1059.66	20.7
1060.08	20.78
1060.499	21.22
1060.919	20.42
1061.339	20.67
1061.758	21.02
1062.178	21.38
1062.598	20.53
1063.017	20.87
1063.437	21.63
1063.856	21.06
1064.276	20.89
1064.695	20.99
1065.114	20.65
1065.534	20.94
1065.953	21.71
1066.372	21.11
1066.792	22.24
1067.211	20.58
1067.63	21.25
1068.049	21.47
1068.469	21.32
1068.888	21.58
1069.307	21.46
1069.726	21.41
1070.145	21.89
1070.564	21.64
1070.983	20.76
1071.402	23.03
1071.821	21.54
1072.24	21.12
1072.659	21.35
1073.078	22.04
1073.496	22.1
1073.915	22.72
1074.334	21.02
1074.753	20.37
1075.171	22.27
1075.59	21.85
1076.009	21.53
1076.427	22.46
1076.846	22.07
1077.265	21.58
1077.683	21.74
1078.102	23.16
1078.52	21.2
1078.939	22.06
1079.357	22.53
1079.776	22.96
1080.194	23.64
1080.612	22.7
1081.031	22.25
1081.449	22.2
1081.867	23.21
1082.285	22.83
1082.704	21.47
1083.122	22.68
1083.54	22.76
1083.958	23.12
1084.376	21.73
1084.794	22.35
1085.212	23.07
1085.63	22.78
1086.048	21.83
1086.466	23.53
1086.884	20.61
1087.302	22.38
1087.72	23.24
1088.138	21.03
1088.555	22.64
1088.973	23.83
1089.391	23.13
1089.809	23.93
1090.226	22.87
1090.644	22.66
1091.062	22.54
1091.479	23.3
1091.897	23.08
1092.314	22.13
1092.732	23.64
1093.15	22.67
1093.567	23.9
1093.984	22.23
1094.402	23.75
1094.819	22.96
1095.237	24.13
1095.654	23.21
1096.071	23.44
1096.488	24.92
1096.906	23.67
1097.323	24.89
1097.74	25.75
1098.157	24.1
1098.574	24.76
1098.991	22.95
1099.409	25.18
1099.826	25.52
1100.243	24.63
1100.66	25.17
1101.077	23.25
1101.494	26.79
1101.91	24.19
1102.327	23.23
1102.744	26.27
1103.161	24.63
1103.578	24.57
1103.994	26.45
1104.411	24.35
1104.828	23.31
1105.245	25.7
1105.661	23.74
1106.078	25.22
1106.494	24.51
1106.911	26.08
1107.328	26.37
1107.744	26.88
1108.161	23.52
1108.577	27.3
1108.993	27.01
1109.41	23.19
1109.826	25.98
1110.242	25.54
1110.659	25.85
1111.075	28.4
1111.491	24.02
1111.908	27.8
1112.324	26.6
1112.74	24.47
1113.156	26
1113.572	24.57
1113.988	27.85
1114.404	28.41
1114.82	26.83
1115.236	28.5
1115.652	31.01
1116.068	24.17
1116.484	28.93
1116.9	22.34
1117.316	28.28
1117.732	48
1118.147	0
1118.563	171.43
1118.979	163.64
