977.693	21.08
978.119	21.18
978.544	21.23
978.969	21.37
979.394	21.05
979.819	21.61
980.244	21.25
980.669	21.53
981.095	20.94
981.52	21.54
981.945	20.97
982.369	21.49
982.794	21.3
983.219	21.53
983.644	21.12
984.069	21.34
984.494	21.11
984.919	21.55
985.343	21.36
985.768	21.69
986.193	21.44
986.618	21.17
987.042	21.59
987.467	21.3
987.891	21.45
988.316	21.61
988.741	21.17
989.165	21.33
989.59	21.45
990.014	21.47
990.438	21.6
990.863	21.57
991.287	21.8
991.712	21.65
992.136	21.44
992.56	21.5
992.984	21.73
993.409	21.53
993.833	21.66
994.257	21.86
994.681	21.99
995.105	21.52
995.529	21.69
995.953	22.15
996.377	21.98
996.801	22.01
997.225	22.16
997.649	22.07
998.073	22.41
998.497	22.12
998.921	22.34
999.345	22.28
999.769	22.06
1000.192	22.58
1000.616	22.19
1001.04	22.26
1001.464	22.47
1001.887	22.61
1002.311	22.39
1002.734	22.3
1003.158	22.52
1003.582	22.82
1004.005	22.85
1004.429	22.32
1004.852	22.31
1005.275	22.51
1005.699	22.45
1006.122	22.3
1006.546	22.47
1006.969	22.86
1007.392	22.59
1007.815	22.99
1008.239	22.56
1008.662	22.6
1009.085	22.47
1009.508	22.42
1009.931	22.58
1010.354	22.53
1010.778	22.23
1011.201	22.65
1011.624	22.61
1012.047	22.65
1012.469	22.48
1012.892	22.6
1013.315	22.62
1013.738	22.52
1014.161	22.56
1014.584	22.81
1015.007	22.78
1015.429	22.84
1015.852	22.67
1016.275	22.92
1016.697	23.33
1017.12	22.6
1017.543	22.21
1017.965	22.65
1018.388	22.96
1018.81	22.49
1019.233	22.81
1019.655	22.92
1020.078	23.19
1020.5	22.66
1020.922	22.84
1021.345	23.13
1021.767	22.93
1022.189	22.91
1022.612	22.32
1023.034	23.19
1023.456	23.04
1023.878	23.04
1024.301	23.34
1024.723	23.19
1025.145	23.18
1025.567	22.91
1025.989	23.5
1026.411	23.32
1026.833	23.38
1027.255	23.7
1027.677	23.25
1028.099	23.34
1028.52	23.61
1028.942	23.37
1029.364	23.45
1029.786	23.51
1030.208	23.46
1030.629	23.37
1031.051	23.26
1031.473	23.02
1031.894	23.67
1032.316	23.89
1032.738	23.76
1033.159	23.69
1033.581	23.49
1034.002	23.47
1034.424	23.88
1034.845	23.78
1035.267	23.8
1035.688	23.82
1036.109	23.79
1036.531	23.29
1036.952	23.95
1037.373	24.26
1037.794	24.15
1038.216	24.26
1038.637	23.79
1039.058	23.65
1039.479	24.06
1039.9	23.91
1040.321	24.46
1040.742	23.84
1041.163	24.09
1041.584	24.41
1042.005	23.56
1042.426	24.2
1042.847	24.44
1043.268	24.03
1043.689	23.45
1044.11	23.58
1044.53	23.75
1044.951	24.67
1045.372	24.69
1045.793	24.01
1046.213	24.01
1046.634	24.19
1047.055	24.27
1047.475	23.2
1047.896	24.41
1048.316	24.15
1048.737	23.81
1049.157	23.87
1049.578	24.02
1049.998	24.48
1050.419	23.76
1050.839	24.64
1051.259	24.85
1051.68	24.72
1052.1	24.9
1052.52	24.44
1052.94	24.64
1053.361	24.32
1053.781	24.01
1054.201	23.7
1054.621	25.2
1055.041	25.27
1055.461	24.25
1055.881	24.67
1056.301	24.28
1056.721	24.05
1057.141	24.04
1057.561	24.73
1057.981	24.76
1058.401	24.83
1058.82	24.79
1059.24	25.04
1059.66	25.22
1060.08	24.91
1060.499	25.05
1060.919	25
1061.339	24.26
1061.758	24.88
1062.178	24.63
1062.598	24.97
1063.017	25.36
1063.437	24.74
1063.856	25.14
1064.276	24.41
1064.695	24.97
1065.114	25.94
1065.534	24.47
1065.953	26.27
1066.372	24.86
1066.792	26.21
1067.211	25.59
1067.63	24.81
1068.049	24.92
1068.469	26.04
1068.888	24.71
1069.307	24.22
1069.726	25.58
1070.145	25.3
1070.564	25.62
1070.983	25.19
1071.402	26.07
1071.821	26.25
1072.24	25.32
1072.659	24.78
1073.078	25.9
1073.496	25.06
1073.915	25.21
1074.334	25.37
1074.753	25.38
1075.171	26
1075.59	25
1076.009	26.05
1076.427	26.11
1076.846	26.07
1077.265	24.86
1077.683	25.39
1078.102	26.33
1078.52	26.28
1078.939	26.54
1079.357	26.37
1079.776	24.66
1080.194	27.29
1080.612	25.35
1081.031	26.28
1081.449	26.13
1081.867	26.1
1082.285	25.56
1082.704	25.94
1083.122	24.99
1083.54	24.73
1083.958	25.35
1084.376	24.84
1084.794	24.34
1085.212	26.66
1085.63	24.64
1086.048	25.59
1086.466	26.46
1086.884	26.34
1087.302	27.19
1087.72	26.27
1088.138	26.22
1088.555	24.95
1088.973	26.32
1089.391	26.68
1089.809	25.29
1090.226	25.76
1090.644	29.22
1091.062	24.86
1091.479	27.53
1091.897	24.91
1092.314	26.38
1092.732	27.19
1093.15	26.52
1093.567	23.7
1093.984	27.48
1094.402	27.3
1094.819	26.1
1095.237	26.49
1095.654	26.02
1096.071	25.3
1096.488	24.5
1096.906	26.25
1097.323	25
1097.74	27.2
1098.157	27.65
1098.574	25.28
1098.991	26.94
1099.409	25.59
1099.826	26.2
1100.243	26.83
1100.66	27.52
1101.077	27.1
1101.494	25.19
1101.91	26.17
1102.327	26.25
1102.744	26.74
1103.161	25.72
1103.578	25.97
1103.994	27.58
1104.411	25.98
1104.828	25.8
1105.245	24.69
1105.661	25.85
1106.078	27.3
1106.494	25.59
1106.911	26.98
1107.328	25
1107.744	28.58
1108.161	26.95
1108.577	23.99
1108.993	26.48
1109.41	27.74
1109.826	27.09
1110.242	23.72
1110.659	28.67
1111.075	25.54
1111.491	29.05
1111.908	24.91
1112.324	28.03
1112.74	22.19
1113.156	26.33
1113.572	27.54
1113.988	31.26
1114.404	27.75
1114.82	28.72
1115.236	20.14
1115.652	27.76
1116.068	22.88
1116.484	31.61
1116.9	23.3
1117.316	32.02
1117.732	-133.33
1118.147	-29.63
1118.563	6.06
1118.979	-51.85
