977.268	23.48
977.693	23.78
978.119	23.59
978.544	24.12
978.969	23.92
979.394	23.87
979.819	23.93
980.244	23.62
980.669	24.07
981.095	24.03
981.52	23.97
981.945	23.85
982.369	23.93
982.794	23.54
983.219	24.09
983.644	23.82
984.069	23.75
984.494	23.89
984.919	24
985.343	24.03
985.768	24.02
986.193	23.46
986.618	23.87
987.042	23.75
987.467	24.09
987.891	24.18
988.316	24.23
988.741	24.24
989.165	24.07
989.59	24.18
990.014	24.09
990.438	24.02
990.863	24.15
991.287	24.29
991.712	24.3
992.136	24.31
992.56	24.12
992.984	24.66
993.409	24.41
993.833	24.27
994.257	24.3
994.681	24.16
995.105	24.26
995.529	24.23
995.953	24.3
996.377	24.38
996.801	24.38
997.225	24.31
997.649	24.7
998.073	24.58
998.497	24.12
998.921	24.67
999.345	24.52
999.769	24.58
1000.192	24.34
1000.616	24.44
1001.04	24.72
1001.464	24.63
1001.887	24.78
1002.311	24.54
1002.734	24.57
1003.158	24.37
1003.582	24.56
1004.005	24.71
1004.429	24.84
1004.852	24.8
1005.275	24.8
1005.699	24.85
1006.122	24.16
1006.546	24.9
1006.969	24.55
1007.392	24.55
1007.815	24.57
1008.239	25.12
1008.662	25.16
1009.085	24.32
1009.508	24.96
1009.931	24.83
1010.354	25.07
1010.778	25.14
1011.201	25.15
1011.624	24.67
1012.047	25
1012.469	24.8
1012.892	25.09
1013.315	25.02
1013.738	25.44
1014.161	24.96
1014.584	25.64
1015.007	25.09
1015.429	25.42
1015.852	24.78
1016.275	25.3
1016.697	24.98
1017.12	25.08
1017.543	25.04
1017.965	25.35
1018.388	25.25
1018.81	25.28
1019.233	25.55
1019.655	25.52
1020.078	25.02
1020.5	25.05
1020.922	25.37
1021.345	25.26
1021.767	25.82
1022.189	24.79
1022.612	25.13
1023.034	25.54
1023.456	25.68
1023.878	25.47
1024.301	25.99
1024.723	25.6
1025.145	25.26
1025.567	25.63
1025.989	25.39
1026.411	25.68
1026.833	25.14
1027.255	25.55
1027.677	25.71
1028.099	25.41
1028.52	25.33
1028.942	25.42
1029.364	25.57
1029.786	25.86
1030.208	25.55
1030.629	26.1
1031.051	25.78
1031.473	25.49
1031.894	25.32
1032.316	25.45
1032.738	25.99
1033.159	25.45
1033.581	25.25
1034.002	25.32
1034.424	25.8
1034.845	25.62
1035.267	26.38
1035.688	26.01
1036.109	26.33
1036.531	25.79
1036.952	26.17
1037.373	25.95
1037.794	25.92
1038.216	25.8
1038.637	25.85
1039.058	25.84
1039.479	25.81
1039.9	26.29
1040.321	26.12
1040.742	25.65
1041.163	26.43
1041.584	25.66
1042.005	25.74
1042.426	25.83
1042.847	25.96
1043.268	26.14
1043.689	25.88
1044.11	25.86
1044.53	26.36
1044.951	26.42
1045.372	26.44
1045.793	26.37
1046.213	26.14
1046.634	26.16
1047.055	26.32
1047.475	26.71
1047.896	25.72
1048.316	26.72
1048.737	27.2
1049.157	26.18
1049.578	26.9
1049.998	26.62
1050.419	26.6
1050.839	26.96
1051.259	26.06
1051.68	26.32
1052.1	26.23
1052.52	26.06
1052.94	27.04
1053.361	26.43
1053.781	26.55
1054.201	26.69
1054.621	26.82
1055.041	26.21
1055.461	27.18
1055.881	27.32
1056.301	26.7
1056.721	27.03
1057.141	26.64
1057.561	27.26
1057.981	26.62
1058.401	26.64
1058.82	27.14
1059.24	25.88
1059.66	27.15
1060.08	26.72
1060.499	27.15
1060.919	26.98
1061.339	26.41
1061.758	26.41
1062.178	26.23
1062.598	27.02
1063.017	26.81
1063.437	27.02
1063.856	27.13
1064.276	26.63
1064.695	27.5
1065.114	26.42
1065.534	26.81
1065.953	26.58
1066.372	26.25
1066.792	27.16
1067.211	27.47
1067.63	26.98
1068.049	27.93
1068.469	26.71
1068.888	26.32
1069.307	27.26
1069.726	27.4
1070.145	28.1
1070.564	26.36
1070.983	27.47
1071.402	27.34
1071.821	26.65
1072.24	26.88
1072.659	26.32
1073.078	25.97
1073.496	27.69
1073.915	28.45
1074.334	26.7
1074.753	26.5
1075.171	26.4
1075.59	26.88
1076.009	27.11
1076.427	28.1
1076.846	26.51
1077.265	27.58
1077.683	28.04
1078.102	27.22
1078.52	26.75
1078.939	26.82
1079.357	26.12
1079.776	26.42
1080.194	27.63
1080.612	27.77
1081.031	27.12
1081.449	26.19
1081.867	26.71
1082.285	28.04
1082.704	27.17
1083.122	27.14
1083.54	27.83
1083.958	26.91
1084.376	26.83
1084.794	25.93
1085.212	26.42
1085.63	28.23
1086.048	27.09
1086.466	27.2
1086.884	26.28
1087.302	27.27
1087.72	27.17
1088.138	27.88
1088.555	27.72
1088.973	27.8
1089.391	26.6
1089.809	27.41
1090.226	27.87
1090.644	28.12
1091.062	27.38
1091.479	26.21
1091.897	26.09
1092.314	28.23
1092.732	27.73
1093.15	26.97
1093.567	27.44
1093.984	26.8
1094.402	25.77
1094.819	26.76
1095.237	27.59
1095.654	27.75
1096.071	27.18
1096.488	26.27
1096.906	27.07
1097.323	28.77
1097.74	27.01
1098.157	28.01
1098.574	28.7
1098.991	27.47
1099.409	26.67
1099.826	27.71
1100.243	25.46
1100.66	28.51
1101.077	28.39
1101.494	26.19
1101.91	27.72
1102.327	27.3
1102.744	25.26
1103.161	28.7
1103.578	27.53
1103.994	26.01
1104.411	27.74
1104.828	27.92
1105.245	27.4
1105.661	27.17
1106.078	26.23
1106.494	26.91
1106.911	27.49
1107.328	25.13
1107.744	25.53
1108.161	24.96
1108.577	24.54
1108.993	27.4
1109.41	28.5
1109.826	27.43
1110.242	26.16
1110.659	28.59
1111.075	25.53
1111.491	26.54
1111.908	26.03
1112.324	27.48
1112.74	34.05
1113.156	26.74
1113.572	26.62
1113.988	24.35
1114.404	25.72
1114.82	23.4
1115.236	26.6
1115.652	24.19
1116.068	23.13
1116.484	22.69
1116.9	31.42
1117.316	27.99
1117.732	12.9
1118.147	42.31
1118.563	100
1118.979	100
