978.119	26.14
978.544	26.6
978.969	26.64
979.394	26.82
979.819	26.45
980.244	26.82
980.669	26.87
981.095	26.36
981.52	26.81
981.945	26.5
982.369	26.98
982.794	26.89
983.219	26.76
983.644	26.58
984.069	26.84
984.494	26.91
984.919	26.39
985.343	26.5
985.768	26.79
986.193	26.83
986.618	26.8
987.042	26.54
987.467	27.01
987.891	26.68
988.316	26.77
988.741	26.7
989.165	27.01
989.59	26.57
990.014	26.78
990.438	26.77
990.863	26.84
991.287	27.14
991.712	26.78
992.136	26.89
992.56	26.74
992.984	26.86
993.409	26.62
993.833	26.74
994.257	26.84
994.681	26.86
995.105	27.34
995.529	27.07
995.953	27.13
996.377	27.18
996.801	26.91
997.225	27.08
997.649	27.08
998.073	26.9
998.497	27.11
998.921	27
999.345	27.33
999.769	27.25
1000.192	27.38
1000.616	27.23
1001.04	26.96
1001.464	27
1001.887	26.97
1002.311	27.21
1002.734	27.22
1003.158	27.54
1003.582	27.05
1004.005	27.43
1004.429	26.95
1004.852	27.26
1005.275	27.1
1005.699	27.64
1006.122	26.74
1006.546	27.48
1006.969	27.2
1007.392	27.71
1007.815	27.24
1008.239	26.96
1008.662	27.34
1009.085	27.21
1009.508	27.55
1009.931	27.4
1010.354	27.26
1010.778	27.69
1011.201	27.34
1011.624	27.76
1012.047	27.44
1012.469	27.25
1012.892	27.63
1013.315	27.33
1013.738	27.39
1014.161	27.19
1014.584	27.53
1015.007	27.34
1015.429	27.56
1015.852	27.19
1016.275	27.21
1016.697	27.22
1017.12	27.27
1017.543	27.66
1017.965	27.61
1018.388	27.42
1018.81	28.15
1019.233	27.73
1019.655	27.67
1020.078	26.87
1020.5	27.52
1020.922	27.65
1021.345	27.6
1021.767	28.08
1022.189	27.47
1022.612	27.98
1023.034	27.65
1023.456	28.28
1023.878	27.59
1024.301	27.52
1024.723	27.5
1025.145	27.77
1025.567	27.52
1025.989	27.59
1026.411	27.64
1026.833	27.53
1027.255	28
1027.677	27.93
1028.099	27.71
1028.52	27.54
1028.942	27.39
1029.364	27.78
1029.786	27.57
1030.208	27.54
1030.629	27.69
1031.051	28.57
1031.473	28.1
1031.894	27.84
1032.316	27.93
1032.738	28.56
1033.159	27.99
1033.581	27.84
1034.002	27.85
1034.424	28.86
1034.845	27.96
1035.267	28.01
1035.688	27.71
1036.109	27.75
1036.531	27.88
1036.952	27.87
1037.373	28.42
1037.794	28.42
1038.216	28.1
1038.637	28.18
1039.058	28.71
1039.479	28.09
1039.9	28.26
1040.321	28.44
1040.742	28.75
1041.163	28.1
1041.584	28.2
1042.005	28.61
1042.426	28.03
1042.847	28.5
1043.268	28.6
1043.689	28.13
1044.11	27.94
1044.53	27.98
1044.951	28.3
1045.372	28.87
1045.793	28.31
1046.213	28.36
1046.634	28.24
1047.055	28.33
1047.475	27.92
1047.896	28.43
1048.316	28.2
1048.737	29.28
1049.157	28.54
1049.578	28.88
1049.998	28.58
1050.419	28.65
1050.839	28.34
1051.259	28.88
1051.68	28.43
1052.1	28.81
1052.52	28.37
1052.94	28.02
1053.361	28.37
1053.781	28.19
1054.201	28.16
1054.621	28.85
1055.041	28.34
1055.461	28.62
1055.881	28.72
1056.301	28.1
1056.721	28.74
1057.141	28.8
1057.561	28.58
1057.981	28.69
1058.401	28.86
1058.82	28.46
1059.24	28.22
1059.66	28.9
1060.08	28.76
1060.499	28.26
1060.919	28.77
1061.339	28.69
1061.758	29.41
1062.178	29.38
1062.598	28.61
1063.017	28.54
1063.437	28.59
1063.856	29.46
1064.276	28.95
1064.695	28.59
1065.114	29.57
1065.534	28.33
1065.953	27.93
1066.372	28.91
1066.792	28.9
1067.211	29.03
1067.63	28.33
1068.049	29.27
1068.469	28.87
1068.888	29.18
1069.307	28.87
1069.726	28.59
1070.145	29.3
1070.564	28.54
1070.983	28.64
1071.402	28.38
1071.821	28.99
1072.24	28.99
1072.659	28.74
1073.078	29.5
1073.496	29.31
1073.915	27.96
1074.334	28.68
1074.753	29.59
1075.171	29.09
1075.59	28.23
1076.009	28.49
1076.427	29.07
1076.846	28.61
1077.265	28.72
1077.683	29.01
1078.102	28.2
1078.52	29.28
1078.939	29.72
1079.357	28.48
1079.776	28.46
1080.194	30.04
1080.612	28.5
1081.031	29.19
1081.449	29.27
1081.867	30.68
1082.285	28.87
1082.704	29.13
1083.122	28.87
1083.54	29.84
1083.958	29.25
1084.376	28.4
1084.794	29.11
1085.212	30.07
1085.63	30.03
1086.048	29.44
1086.466	29.13
1086.884	29.43
1087.302	28.87
1087.72	29.08
1088.138	27.99
1088.555	29.04
1088.973	27.61
1089.391	29.66
1089.809	28.96
1090.226	29.66
1090.644	28.48
1091.062	29.1
1091.479	29.17
1091.897	30.18
1092.314	29.63
1092.732	29.23
1093.15	29.01
1093.567	29.29
1093.984	29.55
1094.402	29.01
1094.819	29.52
1095.237	29.86
1095.654	30.15
1096.071	28.98
1096.488	29.54
1096.906	29.63
1097.323	29.35
1097.74	31.23
1098.157	30.32
1098.574	29.49
1098.991	28.38
1099.409	28.55
1099.826	28.43
1100.243	28.27
1100.66	29.6
1101.077	29.17
1101.494	29.16
1101.91	30.18
1102.327	27.81
1102.744	30.07
1103.161	28.59
1103.578	29.88
1103.994	27.88
1104.411	28.48
1104.828	29.22
1105.245	29.93
1105.661	29.2
1106.078	29.61
1106.494	31.92
1106.911	29.78
1107.328	30.31
1107.744	29.21
1108.161	28.9
1108.577	29.67
1108.993	29.57
1109.41	26.39
1109.826	31.11
1110.242	28.05
1110.659	28.78
1111.075	29.58
1111.491	30.12
1111.908	30.09
1112.324	27.9
1112.74	29.79
1113.156	33.09
1113.572	30.44
1113.988	30.9
1114.404	30.94
1114.82	27.85
1115.236	31.56
1115.652	30.12
1116.068	29.04
1116.484	27.68
1116.9	33.77
1117.316	28.9
1117.732	33.82
1118.147	15.85
1118.563	-7.14
1118.979	193.75
