977.693	38.2
978.119	37.42
978.544	37.68
978.969	38.39
979.394	37.83
979.819	38.3
980.244	37.82
980.669	37.79
981.095	37.51
981.52	37.94
981.945	37.96
982.369	37.64
982.794	38.07
983.219	38.13
983.644	37.76
984.069	37.84
984.494	38.01
984.919	37.89
985.343	37.95
985.768	37.81
986.193	37.5
986.618	38.05
987.042	38.25
987.467	37.8
987.891	37.86
988.316	37.95
988.741	38.23
989.165	38.07
989.59	38.12
990.014	38.09
990.438	37.86
990.863	38.18
991.287	38.27
991.712	38.09
992.136	37.85
992.56	37.91
992.984	38.23
993.409	38.37
993.833	37.73
994.257	37.88
994.681	38.31
995.105	37.89
995.529	37.83
995.953	37.89
996.377	38.16
996.801	38.48
997.225	38.05
997.649	38.3
998.073	38.4
998.497	38.32
998.921	37.76
999.345	37.4
999.769	38.19
1000.192	38.13
1000.616	38.44
1001.04	38.43
1001.464	38.27
1001.887	38.65
1002.311	38
1002.734	38.12
1003.158	38.47
1003.582	38.3
1004.005	38.22
1004.429	38.42
1004.852	38.06
1005.275	38.2
1005.699	38.2
1006.122	38.26
1006.546	38.22
1006.969	38.2
1007.392	37.98
1007.815	38.48
1008.239	38.16
1008.662	38.52
1009.085	38.47
1009.508	38.28
1009.931	38.61
1010.354	38.03
1010.778	38.55
1011.201	38.34
1011.624	38.47
1012.047	38.55
1012.469	38.28
1012.892	38.29
1013.315	38.07
1013.738	38.46
1014.161	38.2
1014.584	38.05
1015.007	38.53
1015.429	38.43
1015.852	38.23
1016.275	38.7
1016.697	38.66
1017.12	38.19
1017.543	38.42
1017.965	38.1
1018.388	39.07
1018.81	38.61
1019.233	38.5
1019.655	38.43
1020.078	38.34
1020.5	38.66
1020.922	38.71
1021.345	38.17
1021.767	38.3
1022.189	38.16
1022.612	39.23
1023.034	38.67
1023.456	38.37
1023.878	38.08
1024.301	38.81
1024.723	38.35
1025.145	38.52
1025.567	38.46
1025.989	38.55
1026.411	38.79
1026.833	38.86
1027.255	38.75
1027.677	38.67
1028.099	38.73
1028.52	38.56
1028.942	38.81
1029.364	38.95
1029.786	38.82
1030.208	38.42
1030.629	39.02
1031.051	38.86
1031.473	38.84
1031.894	39.14
1032.316	38.75
1032.738	38.84
1033.159	38.61
1033.581	39.12
1034.002	39.27
1034.424	38.94
1034.845	38.26
1035.267	39.17
1035.688	38.33
1036.109	37.82
1036.531	38.85
1036.952	39.17
1037.373	38.95
1037.794	38.73
1038.216	38.97
1038.637	39.11
1039.058	38.29
1039.479	38.89
1039.9	38.73
1040.321	38.83
1040.742	39
1041.163	38.44
1041.584	39.09
1042.005	38.71
1042.426	38.18
1042.847	38.62
1043.268	39.01
1043.689	38.94
1044.11	38.8
1044.53	39.32
1044.951	38.69
1045.372	38.87
1045.793	39.33
1046.213	38.73
1046.634	39.23
1047.055	39.47
1047.475	38.69
1047.896	38.66
1048.316	39.24
1048.737	38.67
1049.157	39.44
1049.578	39.02
1049.998	38.6
1050.419	38.91
1050.839	38.76
1051.259	38.57
1051.68	38.87
1052.1	38.3
1052.52	38.83
1052.94	38.5
1053.361	39.68
1053.781	38.46
1054.201	39.03
1054.621	38.68
1055.041	39.07
1055.461	38.6
1055.881	38.71
1056.301	38.96
1056.721	39.14
1057.141	39.34
1057.561	39.19
1057.981	38.95
1058.401	38.43
1058.82	38.46
1059.24	39.35
1059.66	39.52
1060.08	39.07
1060.499	38.38
1060.919	39.45
1061.339	39.93
1061.758	39.47
1062.178	39.42
1062.598	38.28
1063.017	38.61
1063.437	39.93
1063.856	38.57
1064.276	38.88
1064.695	38.92
1065.114	39.46
1065.534	39.4
1065.953	39.04
1066.372	39.43
1066.792	39.33
1067.211	38.58
1067.63	38.85
1068.049	38.83
1068.469	40.28
1068.888	38.59
1069.307	39.63
1069.726	39.62
1070.145	39.86
1070.564	39.96
1070.983	39.04
1071.402	39.73
1071.821	40.41
1072.24	40.19
1072.659	38.68
1073.078	38.37
1073.496	39.3
1073.915	39.2
1074.334	39.05
1074.753	38.94
1075.171	39.31
1075.59	40.16
1076.009	39.34
1076.427	39.89
1076.846	40.15
1077.265	39.06
1077.683	39.32
1078.102	39.47
1078.52	38.83
1078.939	39.02
1079.357	39.76
1079.776	39.03
1080.194	39.9
1080.612	38.39
1081.031	39.2
1081.449	39.38
1081.867	40.5
1082.285	40.53
1082.704	38.11
1083.122	39.19
1083.54	39.45
1083.958	40.06
1084.376	39.06
1084.794	40
1085.212	38.86
1085.63	38.77
1086.048	39.12
1086.466	39.62
1086.884	39.45
1087.302	38.81
1087.72	39.79
1088.138	40.7
1088.555	38.51
1088.973	39.31
1089.391	39.57
1089.809	39.31
1090.226	39.49
1090.644	39.52
1091.062	39.99
1091.479	38.54
1091.897	38.9
1092.314	38.18
1092.732	40.15
1093.15	38.36
1093.567	39.97
1093.984	39.48
1094.402	39.18
1094.819	39.09
1095.237	39.97
1095.654	40.28
1096.071	39.62
1096.488	37.64
1096.906	38.36
1097.323	40.26
1097.74	40.81
1098.157	38.87
1098.574	40.09
1098.991	38.28
1099.409	39.53
1099.826	39.7
1100.243	40
1100.66	40.08
1101.077	39.09
1101.494	38.49
1101.91	39.52
1102.327	39.76
1102.744	40.26
1103.161	39.61
1103.578	39.65
1103.994	39.94
1104.411	37.63
1104.828	38.98
1105.245	40.52
1105.661	40.03
1106.078	38.33
1106.494	38.06
1106.911	39.04
1107.328	41.08
1107.744	37.84
1108.161	38.65
1108.577	38.08
1108.993	38.85
1109.41	38.99
1109.826	39.07
1110.242	38.56
1110.659	40.66
1111.075	39.96
1111.491	39.81
1111.908	40.47
1112.324	40.17
1112.74	38.52
1113.156	39.95
1113.572	38.31
1113.988	40.92
1114.404	37.74
1114.82	36.25
1115.236	35.72
1115.652	37.44
1116.068	34.86
1116.484	36.98
1116.9	41.33
1117.316	38.48
1117.732	204.17
1118.147	85.42
1118.563	43.33
1118.979	283.33
