977.268	8.86
977.693	8.64
978.119	8.93
978.544	9.07
978.969	8.98
979.394	8.94
979.819	8.94
980.244	8.89
980.669	8.98
981.095	8.89
981.52	8.75
981.945	8.88
982.369	9.14
982.794	8.96
983.219	9.1
983.644	9.19
984.069	8.96
984.494	9.01
984.919	9.15
985.343	9.17
985.768	9.27
986.193	9.01
986.618	9.1
987.042	8.91
987.467	9.39
987.891	9.03
988.316	9.29
988.741	9.43
989.165	9.2
989.59	9.21
990.014	9.28
990.438	9.2
990.863	9.21
991.287	9.39
991.712	9.49
992.136	9.08
992.56	9.47
992.984	9.34
993.409	9.58
993.833	9.31
994.257	9.14
994.681	9.25
995.105	9.14
995.529	9.48
995.953	9.32
996.377	9.52
996.801	9.27
997.225	9.57
997.649	9.49
998.073	9.59
998.497	9.32
998.921	9.26
999.345	9.61
999.769	9.42
1000.192	9.65
1000.616	9.42
1001.04	9.57
1001.464	9.47
1001.887	9.44
1002.311	9.56
1002.734	9.68
1003.158	9.56
1003.582	9.38
1004.005	9.66
1004.429	9.47
1004.852	9.63
1005.275	9.81
1005.699	9.66
1006.122	9.67
1006.546	9.78
1006.969	9.35
1007.392	9.47
1007.815	9.56
1008.239	9.71
1008.662	9.92
1009.085	9.61
1009.508	9.72
1009.931	9.78
1010.354	9.94
1010.778	9.76
1011.201	10.06
1011.624	9.81
1012.047	9.75
1012.469	10.03
1012.892	9.75
1013.315	9.96
1013.738	9.88
1014.161	10.02
1014.584	10.08
1015.007	10.17
1015.429	10.12
1015.852	10.18
1016.275	10.07
1016.697	10.18
1017.12	10.24
1017.543	10.35
1017.965	10.08
1018.388	10.22
1018.81	10
1019.233	9.98
1019.655	10.08
1020.078	9.74
1020.5	10.14
1020.922	10.15
1021.345	10.38
1021.767	10.12
1022.189	10.04
1022.612	10.22
1023.034	10.62
1023.456	10.29
1023.878	10.29
1024.301	10.56
1024.723	10.23
1025.145	10.12
1025.567	10.54
1025.989	10.43
1026.411	10.6
1026.833	10.13
1027.255	10.41
1027.677	10.39
1028.099	10.4
1028.52	10.4
1028.942	10.37
1029.364	10.78
1029.786	10.47
1030.208	10.23
1030.629	10.75
1031.051	10.52
1031.473	10.45
1031.894	10.27
1032.316	10.6
1032.738	10.41
1033.159	10.67
1033.581	10.45
1034.002	10.2
1034.424	10.89
1034.845	10.41
1035.267	11.33
1035.688	10.91
1036.109	10.71
1036.531	10.76
1036.952	11
1037.373	11.08
1037.794	10.66
1038.216	10.72
1038.637	10.76
1039.058	11.09
1039.479	10.79
1039.9	11.03
1040.321	11.01
1040.742	11.17
1041.163	11.01
1041.584	10.54
1042.005	11.27
1042.426	10.86
1042.847	10.72
1043.268	11.24
1043.689	11
1044.11	10.97
1044.53	11.15
1044.951	10.86
1045.372	10.87
1045.793	10.45
1046.213	11.01
1046.634	11.29
1047.055	10.95
1047.475	11.33
1047.896	11.3
1048.316	10.98
1048.737	11.34
1049.157	11.03
1049.578	11.25
1049.998	11.31
1050.419	10.77
1050.839	11.09
1051.259	11.1
1051.68	10.99
1052.1	10.84
1052.52	11.8
1052.94	11.51
1053.361	11.08
1053.781	11.38
1054.201	10.88
1054.621	11.8
1055.041	10.62
1055.461	11.18
1055.881	11.63
1056.301	11.14
1056.721	11.8
1057.141	11.92
1057.561	11.57
1057.981	11.36
1058.401	11.56
1058.82	11.17
1059.24	11.66
1059.66	11.8
1060.08	11.59
1060.499	11.82
1060.919	11.69
1061.339	11.81
1061.758	11.76
1062.178	11.36
1062.598	11.97
1063.017	11.43
1063.437	11.24
1063.856	11.27
1064.276	11.59
1064.695	11.65
1065.114	10.87
1065.534	11.32
1065.953	11.56
1066.372	11.29
1066.792	12
1067.211	11.61
1067.63	11.6
1068.049	12.23
1068.469	11
1068.888	12.25
1069.307	11
1069.726	11.47
1070.145	11.86
1070.564	11.2
1070.983	11.71
1071.402	10.53
1071.821	11.91
1072.24	11.61
1072.659	12.19
1073.078	11.41
1073.496	11.18
1073.915	12.59
1074.334	11.32
1074.753	11.79
1075.171	12.04
1075.59	11.93
1076.009	12.4
1076.427	11.58
1076.846	11
1077.265	11.6
1077.683	12.41
1078.102	12.35
1078.52	11.28
1078.939	12.42
1079.357	12.44
1079.776	12.48
1080.194	11.88
1080.612	12.43
1081.031	12.16
1081.449	12.58
1081.867	12.85
1082.285	11.95
1082.704	12.13
1083.122	12.11
1083.54	12.66
1083.958	13.06
1084.376	12.62
1084.794	11.7
1085.212	11.66
1085.63	11.62
1086.048	12.64
1086.466	12.72
1086.884	12.35
1087.302	12.42
1087.72	11.72
1088.138	13.23
1088.555	12.1
1088.973	12.81
1089.391	12.77
1089.809	11.45
1090.226	12.41
1090.644	11.65
1091.062	12.61
1091.479	12.18
1091.897	12.54
1092.314	11.81
1092.732	13.12
1093.15	12.29
1093.567	12.27
1093.984	13.07
1094.402	12.32
1094.819	12.58
1095.237	13.72
1095.654	12.12
1096.071	11.21
1096.488	13.32
1096.906	13.84
1097.323	12.35
1097.74	11.76
1098.157	12.05
1098.574	13.66
1098.991	11.5
1099.409	12.23
1099.826	13.24
1100.243	11.46
1100.66	13.83
1101.077	13.11
1101.494	10.55
1101.91	12.35
1102.327	11.66
1102.744	12.03
1103.161	14.04
1103.578	12
1103.994	13.27
1104.411	13.68
1104.828	12.58
1105.245	11.85
1105.661	14.18
1106.078	12.94
1106.494	12.84
1106.911	13.16
1107.328	12.5
1107.744	12.94
1108.161	11.49
1108.577	12.16
1108.993	13.62
1109.41	14.73
1109.826	14.82
1110.242	12.29
1110.659	13.55
1111.075	12.15
1111.491	11.13
1111.908	13.15
1112.324	9.57
1112.74	29.29
1113.156	12.71
1113.572	13.73
1113.988	11.72
1114.404	14.6
1114.82	10.36
1115.236	12.29
1115.652	10.34
1116.068	10.59
1116.484	10.2
1116.9	14.07
1117.316	10.81
1117.732	9.68
1118.147	34.62
1118.563	150
1118.979	75
