977.268	17.59
977.693	17.63
978.119	17.81
978.544	17.71
978.969	17.72
979.394	17.87
979.819	17.92
980.244	18.26
980.669	18.06
981.095	18.12
981.52	17.81
981.945	17.88
982.369	18.21
982.794	17.92
983.219	17.99
983.644	18.12
984.069	17.87
984.494	17.76
984.919	17.62
985.343	17.76
985.768	17.87
986.193	17.74
986.618	17.72
987.042	17.81
987.467	17.71
987.891	17.86
988.316	17.82
988.741	17.94
989.165	18.09
989.59	17.99
990.014	18
990.438	18.15
990.863	18.22
991.287	18.23
991.712	17.94
992.136	18.07
992.56	18.11
992.984	18.02
993.409	18.3
993.833	17.82
994.257	17.9
994.681	18.28
995.105	18.22
995.529	18.06
995.953	18.11
996.377	18.19
996.801	18.1
997.225	18.06
997.649	18.19
998.073	18.06
998.497	18.21
998.921	18.28
999.345	18.07
999.769	18.13
1000.192	18.17
1000.616	18.22
1001.04	18.23
1001.464	18.23
1001.887	18.21
1002.311	18.15
1002.734	18.04
1003.158	18.04
1003.582	18.13
1004.005	18
1004.429	17.78
1004.852	17.93
1005.275	17.92
1005.699	18.07
1006.122	18.16
1006.546	18.04
1006.969	18.21
1007.392	17.93
1007.815	18.15
1008.239	17.97
1008.662	18.06
1009.085	18.15
1009.508	18.13
1009.931	18.08
1010.354	18.1
1010.778	18.17
1011.201	18.26
1011.624	18.4
1012.047	18.33
1012.469	18.39
1012.892	18.2
1013.315	18.31
1013.738	18.21
1014.161	18.37
1014.584	18.25
1015.007	18.36
1015.429	18.27
1015.852	18.23
1016.275	18.39
1016.697	18.32
1017.12	18.31
1017.543	18.49
1017.965	18.25
1018.388	18.46
1018.81	18.55
1019.233	18.34
1019.655	18.48
1020.078	18.35
1020.5	18.54
1020.922	18.48
1021.345	18.6
1021.767	18.47
1022.189	18.36
1022.612	18.77
1023.034	18.5
1023.456	18.78
1023.878	18.54
1024.301	18.76
1024.723	18.72
1025.145	18.58
1025.567	18.37
1025.989	18.63
1026.411	18.81
1026.833	18.73
1027.255	18.99
1027.677	18.93
1028.099	18.67
1028.52	18.83
1028.942	18.83
1029.364	18.91
1029.786	18.86
1030.208	18.92
1030.629	18.93
1031.051	18.76
1031.473	18.87
1031.894	18.84
1032.316	18.98
1032.738	18.73
1033.159	18.69
1033.581	18.84
1034.002	19.09
1034.424	18.94
1034.845	19.37
1035.267	19.08
1035.688	19.05
1036.109	19.25
1036.531	19.29
1036.952	18.59
1037.373	19.04
1037.794	19.14
1038.216	19.21
1038.637	18.94
1039.058	18.97
1039.479	19.34
1039.9	19.12
1040.321	19.22
1040.742	19.41
1041.163	19.17
1041.584	18.94
1042.005	19
1042.426	19.72
1042.847	19.32
1043.268	19.33
1043.689	19.19
1044.11	19.27
1044.53	19.59
1044.951	19.36
1045.372	19.39
1045.793	19.39
1046.213	19.34
1046.634	19.41
1047.055	19.61
1047.475	19.71
1047.896	19.71
1048.316	19.62
1048.737	19.51
1049.157	19.72
1049.578	19.63
1049.998	19.38
1050.419	19.72
1050.839	19.24
1051.259	19.61
1051.68	19.77
1052.1	19.44
1052.52	19.71
1052.94	19.24
1053.361	19.86
1053.781	19.66
1054.201	19.88
1054.621	19.94
1055.041	19.71
1055.461	20
1055.881	19.82
1056.301	19.73
1056.721	20.08
1057.141	19.91
1057.561	19.56
1057.981	20.3
1058.401	19.81
1058.82	19.8
1059.24	20.09
1059.66	20.41
1060.08	20.32
1060.499	20.25
1060.919	19.69
1061.339	20.01
1061.758	20.36
1062.178	20.18
1062.598	19.98
1063.017	19.92
1063.437	20.2
1063.856	19.76
1064.276	19.81
1064.695	20.41
1065.114	19.85
1065.534	20.58
1065.953	19.84
1066.372	20.15
1066.792	20.27
1067.211	20.21
1067.63	19.96
1068.049	20.51
1068.469	20.5
1068.888	20.32
1069.307	20.33
1069.726	20.4
1070.145	20.4
1070.564	20.17
1070.983	20.41
1071.402	20.17
1071.821	20.42
1072.24	20.22
1072.659	20.29
1073.078	20.42
1073.496	20.62
1073.915	20.9
1074.334	20.7
1074.753	20.93
1075.171	20.41
1075.59	20.4
1076.009	20.37
1076.427	21.01
1076.846	19.87
1077.265	20.52
1077.683	20.39
1078.102	20.95
1078.52	20.41
1078.939	20.87
1079.357	20.93
1079.776	20.79
1080.194	20.86
1080.612	20.72
1081.031	21.2
1081.449	20.99
1081.867	21.35
1082.285	21.04
1082.704	20.2
1083.122	20.49
1083.54	20.76
1083.958	20.88
1084.376	20.58
1084.794	21.73
1085.212	20.56
1085.63	21.57
1086.048	21.8
1086.466	21.2
1086.884	20.95
1087.302	21.11
1087.72	21.78
1088.138	20.73
1088.555	21.42
1088.973	21.31
1089.391	21.19
1089.809	21.62
1090.226	20.91
1090.644	21.85
1091.062	21.43
1091.479	21.37
1091.897	21.63
1092.314	21.67
1092.732	20.65
1093.15	21.06
1093.567	21.78
1093.984	21.51
1094.402	21.17
1094.819	22.09
1095.237	21.78
1095.654	21.43
1096.071	22.48
1096.488	21.32
1096.906	22.49
1097.323	21.33
1097.74	21.13
1098.157	21.4
1098.574	22.24
1098.991	20.97
1099.409	21.96
1099.826	21.89
1100.243	21.79
1100.66	22.22
1101.077	21.25
1101.494	22.78
1101.91	22.16
1102.327	21.39
1102.744	22.36
1103.161	21.66
1103.578	21.61
1103.994	22.05
1104.411	21.81
1104.828	21.96
1105.245	21.83
1105.661	21.87
1106.078	22.06
1106.494	23.12
1106.911	22.82
1107.328	22.57
1107.744	22.8
1108.161	23.53
1108.577	23.28
1108.993	23.02
1109.41	23.31
1109.826	22.06
1110.242	23.05
1110.659	23.15
1111.075	22.32
1111.491	23.7
1111.908	21.86
1112.324	24.35
1112.74	28.33
1113.156	22.46
1113.572	23.76
1113.988	22.11
1114.404	23.6
1114.82	22.21
1115.236	22.42
1115.652	21.66
1116.068	25.13
1116.484	24.91
1116.9	23.45
1117.316	24.9
1117.732	39.09
1118.147	29
1118.563	-3.57
1118.979	-250
