978.119	47.33
978.544	46.83
978.969	46.31
979.394	47
979.819	46.61
980.244	47.53
980.669	46.61
981.095	46.97
981.52	46.47
981.945	46.77
982.369	46.35
982.794	46.25
983.219	46.98
983.644	47.08
984.069	46.9
984.494	46.34
984.919	46.31
985.343	47.11
985.768	46.26
986.193	47.03
986.618	46.5
987.042	46.83
987.467	46.43
987.891	47.68
988.316	47.06
988.741	46.87
989.165	47.11
989.59	47.12
990.014	46.52
990.438	46.97
990.863	47.19
991.287	46.97
991.712	46.93
992.136	46.82
992.56	46.63
992.984	47.07
993.409	47.19
993.833	46.23
994.257	46.92
994.681	46.25
995.105	46.92
995.529	47.13
995.953	47.02
996.377	46.99
996.801	47.45
997.225	46.81
997.649	47.26
998.073	47.15
998.497	46.72
998.921	47.34
999.345	47.15
999.769	46.35
1000.192	47.46
1000.616	47.01
1001.04	47.06
1001.464	46.84
1001.887	47.31
1002.311	46.86
1002.734	47.74
1003.158	47.36
1003.582	47.28
1004.005	46.97
1004.429	47.19
1004.852	47.53
1005.275	47.33
1005.699	46.83
1006.122	47.68
1006.546	46.99
1006.969	47.36
1007.392	48.07
1007.815	47.14
1008.239	47.42
1008.662	46.84
1009.085	47.92
1009.508	47.91
1009.931	47.78
1010.354	47.18
1010.778	47.63
1011.201	47.81
1011.624	47.9
1012.047	46.97
1012.469	47.15
1012.892	47.52
1013.315	48.13
1013.738	46.82
1014.161	48.31
1014.584	47.66
1015.007	47.94
1015.429	47.21
1015.852	47.46
1016.275	47.17
1016.697	47.2
1017.12	46.98
1017.543	47.9
1017.965	47.59
1018.388	47.54
1018.81	47.74
1019.233	47.59
1019.655	47.49
1020.078	47.53
1020.5	47.24
1020.922	47.95
1021.345	47.77
1021.767	47.87
1022.189	47.09
1022.612	47.62
1023.034	47.68
1023.456	47.76
1023.878	48.07
1024.301	47.6
1024.723	47.71
1025.145	47.96
1025.567	48.31
1025.989	48.45
1026.411	47.54
1026.833	47.17
1027.255	47.97
1027.677	47.46
1028.099	47.67
1028.52	48.21
1028.942	47.94
1029.364	48.1
1029.786	48.7
1030.208	48.53
1030.629	48.55
1031.051	47.41
1031.473	47.91
1031.894	48.69
1032.316	47.97
1032.738	48.96
1033.159	47.85
1033.581	48.08
1034.002	48.16
1034.424	48.55
1034.845	48.9
1035.267	48.13
1035.688	48.55
1036.109	48.57
1036.531	48.9
1036.952	48.57
1037.373	49.7
1037.794	48.52
1038.216	48.4
1038.637	49.15
1039.058	48.37
1039.479	49.04
1039.9	46.87
1040.321	48.86
1040.742	48.34
1041.163	48.51
1041.584	48.76
1042.005	48.41
1042.426	48.77
1042.847	48.72
1043.268	48.01
1043.689	47.45
1044.11	47.67
1044.53	47.63
1044.951	48.32
1045.372	49.06
1045.793	49.61
1046.213	48.08
1046.634	49.06
1047.055	48.31
1047.475	48.59
1047.896	48.42
1048.316	48.92
1048.737	47.85
1049.157	48.56
1049.578	47.53
1049.998	48.43
1050.419	49.19
1050.839	48.78
1051.259	49.08
1051.68	49.08
1052.1	49.11
1052.52	48.71
1052.94	47.64
1053.361	48.71
1053.781	48.3
1054.201	48.99
1054.621	49.73
1055.041	47.71
1055.461	49.43
1055.881	49.2
1056.301	48.22
1056.721	48.9
1057.141	49.09
1057.561	50.01
1057.981	46.86
1058.401	49.37
1058.82	48.43
1059.24	48.78
1059.66	49.09
1060.08	49.39
1060.499	48.59
1060.919	48.63
1061.339	48.85
1061.758	48.76
1062.178	49.42
1062.598	48.18
1063.017	48.66
1063.437	49.46
1063.856	48.14
1064.276	49.1
1064.695	49.43
1065.114	49.46
1065.534	48.83
1065.953	49.08
1066.372	50.49
1066.792	48.67
1067.211	48.69
1067.63	49.7
1068.049	49.67
1068.469	48.72
1068.888	50.06
1069.307	49.26
1069.726	48.95
1070.145	50.07
1070.564	47.93
1070.983	49.23
1071.402	49.71
1071.821	49.09
1072.24	49.13
1072.659	48.56
1073.078	49.45
1073.496	49.29
1073.915	49.36
1074.334	50.82
1074.753	51.18
1075.171	49.37
1075.59	49.5
1076.009	49.31
1076.427	48.49
1076.846	48.88
1077.265	48.43
1077.683	49.99
1078.102	49.77
1078.52	50.88
1078.939	48.51
1079.357	49.41
1079.776	50.86
1080.194	50.38
1080.612	49.38
1081.031	50.04
1081.449	49.48
1081.867	50.76
1082.285	49.79
1082.704	49.75
1083.122	52.12
1083.54	49.7
1083.958	48.47
1084.376	49.85
1084.794	49.01
1085.212	50.37
1085.63	50.36
1086.048	50.8
1086.466	51.13
1086.884	48.88
1087.302	50.59
1087.72	47.78
1088.138	51.04
1088.555	50.97
1088.973	48.29
1089.391	50.66
1089.809	49.58
1090.226	47.25
1090.644	50.62
1091.062	50.17
1091.479	50.84
1091.897	49.76
1092.314	50.45
1092.732	49.27
1093.15	48.82
1093.567	51
1093.984	50.27
1094.402	49.12
1094.819	49.12
1095.237	51.42
1095.654	50.96
1096.071	48.29
1096.488	53.2
1096.906	51.17
1097.323	48.48
1097.74	50.25
1098.157	48.9
1098.574	50.04
1098.991	49.49
1099.409	47.8
1099.826	52.08
1100.243	50.27
1100.66	50.04
1101.077	48.25
1101.494	50.08
1101.91	49.07
1102.327	51.19
1102.744	50.28
1103.161	49.38
1103.578	53.96
1103.994	49.35
1104.411	48.48
1104.828	50.05
1105.245	51.6
1105.661	49.69
1106.078	51.45
1106.494	52.36
1106.911	51.86
1107.328	49.76
1107.744	50.79
1108.161	51.23
1108.577	51.76
1108.993	52.41
1109.41	53.89
1109.826	52.33
1110.242	48.62
1110.659	45.94
1111.075	50.89
1111.491	47.84
1111.908	51.8
1112.324	52.55
1112.74	54.7
1113.156	48.21
1113.572	52.2
1113.988	47.52
1114.404	55.12
1114.82	48.46
1115.236	54.01
1115.652	48.47
1116.068	46.79
1116.484	54.92
1116.9	57.68
1117.316	49.4
1117.732	-95.24
1118.147	97.78
1118.563	333.33
1118.979	-146.67
