977.268	25.16
977.693	24.94
978.119	24.78
978.544	25.13
978.969	25.08
979.394	24.93
979.819	25.11
980.244	24.7
980.669	24.98
981.095	24.88
981.52	25.04
981.945	25.18
982.369	24.86
982.794	24.89
983.219	25.22
983.644	24.97
984.069	25.18
984.494	24.71
984.919	24.83
985.343	24.85
985.768	24.97
986.193	24.9
986.618	25.24
987.042	24.95
987.467	25.32
987.891	24.9
988.316	25.18
988.741	25.12
989.165	24.95
989.59	25.03
990.014	24.66
990.438	25.07
990.863	25.13
991.287	25.03
991.712	25.08
992.136	25
992.56	24.84
992.984	25.07
993.409	25.17
993.833	24.85
994.257	25.17
994.681	25.17
995.105	25.01
995.529	24.71
995.953	24.9
996.377	25.05
996.801	25.17
997.225	25.21
997.649	25.04
998.073	25.26
998.497	24.83
998.921	24.74
999.345	24.81
999.769	25.05
1000.192	25.15
1000.616	25.09
1001.04	25.01
1001.464	25.06
1001.887	25.14
1002.311	24.75
1002.734	24.95
1003.158	24.88
1003.582	24.7
1004.005	24.95
1004.429	25.14
1004.852	25.11
1005.275	24.98
1005.699	24.95
1006.122	25.37
1006.546	25.07
1006.969	25.12
1007.392	25.26
1007.815	25.05
1008.239	25.07
1008.662	25.38
1009.085	24.81
1009.508	25.46
1009.931	25.05
1010.354	25.17
1010.778	25.14
1011.201	25.22
1011.624	25.22
1012.047	25.31
1012.469	25.33
1012.892	25
1013.315	24.88
1013.738	25.11
1014.161	25.24
1014.584	25.2
1015.007	25.54
1015.429	25.05
1015.852	25.34
1016.275	25.38
1016.697	25.33
1017.12	25.32
1017.543	25.28
1017.965	25.55
1018.388	25.17
1018.81	25
1019.233	25.09
1019.655	24.84
1020.078	25.19
1020.5	25.2
1020.922	25.23
1021.345	25.09
1021.767	25.48
1022.189	25.21
1022.612	25.51
1023.034	25.25
1023.456	25.11
1023.878	25.01
1024.301	25.52
1024.723	24.82
1025.145	25.43
1025.567	25.15
1025.989	25.41
1026.411	25.22
1026.833	25.18
1027.255	25.26
1027.677	25.44
1028.099	25.2
1028.52	25.2
1028.942	25.43
1029.364	25.09
1029.786	25.19
1030.208	25.15
1030.629	25.79
1031.051	25.56
1031.473	25.42
1031.894	25.69
1032.316	25.57
1032.738	25.8
1033.159	25.03
1033.581	25.37
1034.002	25.3
1034.424	25.55
1034.845	25.17
1035.267	25.59
1035.688	24.92
1036.109	24.72
1036.531	25.33
1036.952	25.65
1037.373	25.61
1037.794	25.88
1038.216	25.27
1038.637	26.02
1039.058	25.39
1039.479	25.42
1039.9	25.36
1040.321	25.02
1040.742	24.96
1041.163	25.28
1041.584	25
1042.005	25.42
1042.426	24.83
1042.847	25.58
1043.268	25.02
1043.689	24.87
1044.11	25.5
1044.53	25.59
1044.951	25.59
1045.372	25.14
1045.793	25.54
1046.213	25.27
1046.634	25.65
1047.055	25.1
1047.475	24.98
1047.896	25.24
1048.316	25.49
1048.737	24.86
1049.157	25.13
1049.578	25.04
1049.998	25.79
1050.419	26.18
1050.839	25.05
1051.259	24.94
1051.68	25.46
1052.1	25.68
1052.52	25.09
1052.94	25.18
1053.361	24.94
1053.781	25.8
1054.201	24.86
1054.621	25.18
1055.041	25.77
1055.461	25.89
1055.881	24.74
1056.301	25.43
1056.721	24.97
1057.141	25.63
1057.561	25.42
1057.981	25.38
1058.401	25.55
1058.82	25.64
1059.24	25.68
1059.66	25.44
1060.08	25.22
1060.499	25.44
1060.919	25.47
1061.339	25.22
1061.758	25.56
1062.178	25.34
1062.598	25.26
1063.017	25.38
1063.437	25.53
1063.856	25.33
1064.276	25.45
1064.695	24.78
1065.114	25.65
1065.534	25.62
1065.953	25.13
1066.372	25.06
1066.792	25.59
1067.211	24.64
1067.63	25.26
1068.049	25.17
1068.469	25.69
1068.888	25.38
1069.307	24.35
1069.726	25.59
1070.145	25.54
1070.564	25.15
1070.983	25.15
1071.402	25.77
1071.821	25.48
1072.24	25.39
1072.659	25.38
1073.078	24.93
1073.496	25.41
1073.915	25.6
1074.334	25.46
1074.753	24.99
1075.171	26.2
1075.59	25.66
1076.009	25.97
1076.427	25.38
1076.846	25.08
1077.265	25.45
1077.683	24.73
1078.102	25.37
1078.52	25.05
1078.939	25.84
1079.357	25.43
1079.776	25.48
1080.194	26.09
1080.612	25.23
1081.031	25.82
1081.449	25.35
1081.867	26.1
1082.285	25.76
1082.704	24.73
1083.122	25.12
1083.54	25.7
1083.958	25.11
1084.376	25.5
1084.794	25.56
1085.212	24.87
1085.63	25.89
1086.048	25.1
1086.466	25.66
1086.884	24.69
1087.302	25
1087.72	25.73
1088.138	25.56
1088.555	26.29
1088.973	25.15
1089.391	25.01
1089.809	24.98
1090.226	25.61
1090.644	25.06
1091.062	25.48
1091.479	26.13
1091.897	25.58
1092.314	25.44
1092.732	25.34
1093.15	25.36
1093.567	25.41
1093.984	25.22
1094.402	24.69
1094.819	25.19
1095.237	24.63
1095.654	25.6
1096.071	24.78
1096.488	24.88
1096.906	24.47
1097.323	25.34
1097.74	24.94
1098.157	24.87
1098.574	25.3
1098.991	24.95
1099.409	24.71
1099.826	23.47
1100.243	24.86
1100.66	26.62
1101.077	23.88
1101.494	25.25
1101.91	25.7
1102.327	24.92
1102.744	24.3
1103.161	23.28
1103.578	24.27
1103.994	25.51
1104.411	24.79
1104.828	23.37
1105.245	27.09
1105.661	23.97
1106.078	23.77
1106.494	25.76
1106.911	24.18
1107.328	26.03
1107.744	25.63
1108.161	24.87
1108.577	24.04
1108.993	25.95
1109.41	23.19
1109.826	23.21
1110.242	25.55
1110.659	25.45
1111.075	25.48
1111.491	25.42
1111.908	25.05
1112.324	22.71
1112.74	31.22
1113.156	22.1
1113.572	24.7
1113.988	23.98
1114.404	24.62
1114.82	23.16
1115.236	24.67
1115.652	27.51
1116.068	22.63
1116.484	25.13
1116.9	23.35
1117.316	23.69
1117.732	-8.33
1118.147	66.67
1118.563	53.33
1118.979	33.33
