977.693	27.07
978.119	27.1
978.544	27.41
978.969	27.42
979.394	27.24
979.819	27.51
980.244	27.38
980.669	27.45
981.095	27.5
981.52	27.41
981.945	27.4
982.369	27.59
982.794	27.5
983.219	27.24
983.644	27.34
984.069	27.26
984.494	27
984.919	27.03
985.343	26.92
985.768	26.86
986.193	26.8
986.618	26.88
987.042	26.77
987.467	26.81
987.891	26.96
988.316	26.77
988.741	27.15
989.165	27.02
989.59	27.14
990.014	27.27
990.438	27.23
990.863	27.05
991.287	27.38
991.712	27.11
992.136	27.2
992.56	27.37
992.984	27.32
993.409	27.44
993.833	27.35
994.257	27.41
994.681	27.38
995.105	27.28
995.529	27.36
995.953	27.24
996.377	27.3
996.801	27.39
997.225	27.5
997.649	27.37
998.073	27.32
998.497	27.14
998.921	27.62
999.345	27.27
999.769	27.59
1000.192	27.28
1000.616	27.58
1001.04	27.39
1001.464	27.41
1001.887	27.43
1002.311	27.39
1002.734	27.38
1003.158	27.3
1003.582	27.31
1004.005	27.09
1004.429	27.22
1004.852	27.15
1005.275	27.2
1005.699	26.97
1006.122	27.16
1006.546	27.18
1006.969	27.29
1007.392	27.06
1007.815	27.06
1008.239	27.11
1008.662	27.22
1009.085	27.38
1009.508	27.13
1009.931	27.18
1010.354	27.11
1010.778	27.06
1011.201	26.93
1011.624	27.41
1012.047	27.05
1012.469	27.35
1012.892	27.18
1013.315	27.39
1013.738	27.44
1014.161	27.32
1014.584	27.34
1015.007	27.52
1015.429	27.48
1015.852	27.45
1016.275	27.29
1016.697	27.33
1017.12	27.36
1017.543	27.42
1017.965	27.16
1018.388	27.24
1018.81	27.47
1019.233	27.28
1019.655	27.4
1020.078	27.57
1020.5	27.33
1020.922	27.51
1021.345	27.41
1021.767	27.44
1022.189	27.53
1022.612	27.43
1023.034	27.44
1023.456	27.71
1023.878	27.68
1024.301	27.49
1024.723	27.49
1025.145	27.67
1025.567	27.45
1025.989	27.53
1026.411	27.52
1026.833	28.1
1027.255	27.59
1027.677	27.8
1028.099	27.56
1028.52	27.52
1028.942	27.55
1029.364	27.62
1029.786	27.69
1030.208	27.68
1030.629	27.83
1031.051	27.95
1031.473	27.78
1031.894	28.07
1032.316	27.65
1032.738	27.85
1033.159	27.9
1033.581	27.72
1034.002	27.72
1034.424	27.72
1034.845	28.2
1035.267	27.77
1035.688	27.95
1036.109	28.28
1036.531	28.09
1036.952	27.6
1037.373	28.12
1037.794	28.14
1038.216	28.03
1038.637	27.66
1039.058	27.8
1039.479	28.01
1039.9	27.8
1040.321	27.94
1040.742	27.84
1041.163	28.3
1041.584	28.06
1042.005	28.36
1042.426	28.11
1042.847	28.35
1043.268	28.44
1043.689	28.02
1044.11	28.31
1044.53	28.14
1044.951	28.17
1045.372	27.87
1045.793	28.43
1046.213	27.89
1046.634	28.59
1047.055	28.47
1047.475	28.27
1047.896	28.2
1048.316	28.36
1048.737	28.25
1049.157	28.44
1049.578	28.21
1049.998	28.19
1050.419	28.7
1050.839	28.61
1051.259	28.26
1051.68	28.19
1052.1	28.48
1052.52	28.42
1052.94	28.52
1053.361	28.41
1053.781	28.41
1054.201	28.66
1054.621	28.89
1055.041	28.42
1055.461	28.64
1055.881	28.42
1056.301	28.81
1056.721	28.8
1057.141	28.93
1057.561	28.7
1057.981	28.58
1058.401	28.72
1058.82	28.39
1059.24	28.84
1059.66	28.94
1060.08	28.67
1060.499	29.27
1060.919	28.72
1061.339	28.31
1061.758	28.39
1062.178	29.06
1062.598	29.08
1063.017	29.1
1063.437	28.58
1063.856	28.81
1064.276	28.89
1064.695	28.86
1065.114	29
1065.534	29.28
1065.953	29.03
1066.372	28.68
1066.792	29.04
1067.211	28.61
1067.63	29.2
1068.049	29.34
1068.469	28.84
1068.888	28.87
1069.307	29.07
1069.726	29.57
1070.145	29.2
1070.564	28.95
1070.983	29.53
1071.402	28.94
1071.821	28.89
1072.24	29.21
1072.659	28.59
1073.078	28.88
1073.496	28.88
1073.915	28.96
1074.334	29.09
1074.753	30.02
1075.171	28.67
1075.59	28.78
1076.009	28.83
1076.427	29.66
1076.846	28.96
1077.265	29.06
1077.683	29.3
1078.102	29.07
1078.52	29.32
1078.939	29.86
1079.357	29.2
1079.776	28.91
1080.194	29.38
1080.612	29.17
1081.031	29.58
1081.449	29.55
1081.867	29.71
1082.285	28.69
1082.704	28.79
1083.122	29.38
1083.54	30.05
1083.958	28.82
1084.376	29.07
1084.794	29.75
1085.212	29.3
1085.63	28.95
1086.048	29.33
1086.466	29.94
1086.884	28.59
1087.302	29.94
1087.72	29.58
1088.138	29.56
1088.555	29.44
1088.973	29.43
1089.391	29.98
1089.809	29.88
1090.226	30.24
1090.644	29.59
1091.062	29.64
1091.479	30.29
1091.897	29.7
1092.314	29.84
1092.732	29.36
1093.15	30.67
1093.567	29.84
1093.984	28.43
1094.402	29.06
1094.819	30.4
1095.237	30.48
1095.654	29.12
1096.071	29.73
1096.488	30.8
1096.906	30.42
1097.323	29.93
1097.74	29.82
1098.157	29.42
1098.574	30.32
1098.991	29.47
1099.409	30.06
1099.826	30.51
1100.243	30.2
1100.66	31.31
1101.077	30.15
1101.494	31.25
1101.91	30.47
1102.327	30.41
1102.744	30.1
1103.161	30.39
1103.578	29.93
1103.994	30.11
1104.411	29.44
1104.828	30.68
1105.245	30.06
1105.661	31.05
1106.078	30.74
1106.494	31.38
1106.911	30.86
1107.328	30.98
1107.744	29.89
1108.161	30.24
1108.577	31.39
1108.993	30.88
1109.41	31.47
1109.826	30.59
1110.242	30.36
1110.659	30.24
1111.075	32.47
1111.491	31.45
1111.908	32.03
1112.324	31.11
1112.74	35.82
1113.156	30.8
1113.572	30.14
1113.988	29.93
1114.404	31.7
1114.82	29.13
1115.236	31.42
1115.652	30.62
1116.068	30.68
1116.484	30.51
1116.9	32.76
1117.316	32.26
1117.732	59.09
1118.147	37
1118.563	-39.29
1118.979	-1550
