976.417	3.63
976.843	3.71
977.268	3.7
977.693	3.7
978.119	3.68
978.544	3.68
978.969	3.56
979.394	3.77
979.819	3.62
980.244	3.79
980.669	3.72
981.095	3.81
981.52	3.72
981.945	3.83
982.369	3.99
982.794	3.89
983.219	3.78
983.644	3.94
984.069	3.88
984.494	3.9
984.919	3.83
985.343	3.81
985.768	3.91
986.193	3.82
986.618	3.86
987.042	3.87
987.467	3.97
987.891	3.85
988.316	4.1
988.741	4.06
989.165	3.92
989.59	4.04
990.014	3.94
990.438	3.98
990.863	4
991.287	3.97
991.712	3.96
992.136	4.04
992.56	3.96
992.984	4.17
993.409	4.07
993.833	3.94
994.257	4.01
994.681	4.05
995.105	4.12
995.529	4.02
995.953	4.09
996.377	4.11
996.801	4.17
997.225	4.03
997.649	4.1
998.073	4.09
998.497	3.93
998.921	4.09
999.345	4.27
999.769	4.16
1000.192	4.06
1000.616	4.18
1001.04	4.21
1001.464	4.22
1001.887	4.16
1002.311	4.12
1002.734	4.11
1003.158	4.16
1003.582	4.35
1004.005	4.22
1004.429	4.29
1004.852	4.31
1005.275	4.15
1005.699	4.19
1006.122	4.21
1006.546	4.02
1006.969	4.18
1007.392	4.19
1007.815	4.3
1008.239	4.25
1008.662	4.26
1009.085	4.31
1009.508	4.31
1009.931	4.27
1010.354	4.47
1010.778	4.34
1011.201	4.43
1011.624	4.23
1012.047	4.35
1012.469	4.54
1012.892	4.25
1013.315	4.32
1013.738	4.58
1014.161	4.3
1014.584	4.34
1015.007	4.35
1015.429	4.34
1015.852	4.44
1016.275	4.47
1016.697	4.49
1017.12	4.44
1017.543	4.52
1017.965	4.44
1018.388	4.45
1018.81	4.48
1019.233	4.38
1019.655	4.55
1020.078	4.39
1020.5	4.43
1020.922	4.46
1021.345	4.49
1021.767	4.54
1022.189	4.46
1022.612	4.55
1023.034	4.44
1023.456	4.7
1023.878	4.67
1024.301	4.69
1024.723	4.6
1025.145	4.5
1025.567	4.55
1025.989	4.58
1026.411	4.58
1026.833	4.61
1027.255	4.67
1027.677	4.64
1028.099	4.62
1028.52	4.62
1028.942	4.71
1029.364	4.54
1029.786	4.59
1030.208	4.72
1030.629	4.78
1031.051	4.7
1031.473	4.89
1031.894	4.92
1032.316	4.73
1032.738	4.96
1033.159	4.68
1033.581	4.89
1034.002	4.76
1034.424	4.85
1034.845	4.88
1035.267	4.79
1035.688	4.75
1036.109	4.75
1036.531	4.92
1036.952	4.91
1037.373	4.76
1037.794	4.84
1038.216	4.78
1038.637	4.81
1039.058	4.76
1039.479	4.9
1039.9	4.81
1040.321	4.67
1040.742	4.82
1041.163	5.01
1041.584	4.98
1042.005	4.72
1042.426	4.87
1042.847	4.67
1043.268	4.76
1043.689	4.88
1044.11	5.1
1044.53	4.98
1044.951	4.88
1045.372	5.05
1045.793	4.69
1046.213	5.06
1046.634	4.75
1047.055	5.02
1047.475	5.42
1047.896	4.94
1048.316	5.24
1048.737	5.02
1049.157	5.02
1049.578	4.76
1049.998	4.96
1050.419	5.25
1050.839	4.78
1051.259	4.92
1051.68	5.34
1052.1	5.32
1052.52	5.06
1052.94	5.02
1053.361	5.21
1053.781	4.86
1054.201	5.28
1054.621	5.36
1055.041	5.02
1055.461	5.38
1055.881	5.04
1056.301	5.1
1056.721	5.12
1057.141	5.27
1057.561	4.99
1057.981	5.04
1058.401	5.2
1058.82	5.08
1059.24	5.03
1059.66	5.28
1060.08	5.36
1060.499	5.02
1060.919	5.02
1061.339	5.31
1061.758	5.36
1062.178	5.15
1062.598	5.57
1063.017	5.57
1063.437	5.36
1063.856	5.18
1064.276	5.27
1064.695	5.43
1065.114	5.32
1065.534	5.29
1065.953	5.33
1066.372	5.38
1066.792	5.13
1067.211	5.48
1067.63	5.35
1068.049	5.44
1068.469	5.45
1068.888	5.54
1069.307	5.46
1069.726	5.28
1070.145	5.24
1070.564	5.38
1070.983	5.29
1071.402	5.14
1071.821	5.46
1072.24	4.88
1072.659	5.13
1073.078	5.56
1073.496	6.08
1073.915	5.56
1074.334	5.51
1074.753	5.26
1075.171	5.2
1075.59	5.27
1076.009	5.7
1076.427	5.56
1076.846	5.31
1077.265	5.17
1077.683	6.03
1078.102	5.7
1078.52	5.37
1078.939	5.92
1079.357	5.76
1079.776	5.75
1080.194	5.52
1080.612	5.8
1081.031	5.62
1081.449	5.84
1081.867	5.18
1082.285	5.5
1082.704	5.47
1083.122	5.26
1083.54	6.07
1083.958	6.07
1084.376	5.46
1084.794	6.51
1085.212	5.56
1085.63	5.67
1086.048	5.42
1086.466	6.06
1086.884	5.84
1087.302	5.51
1087.72	6.05
1088.138	5.27
1088.555	5.89
1088.973	5.96
1089.391	5.85
1089.809	5.27
1090.226	5.01
1090.644	5.95
1091.062	5.83
1091.479	7.51
1091.897	5.3
1092.314	5.53
1092.732	5.84
1093.15	5.47
1093.567	6.47
1093.984	5.9
1094.402	6.28
1094.819	5.82
1095.237	6.05
1095.654	6.53
1096.071	6.58
1096.488	6.55
1096.906	6.6
1097.323	5.64
1097.74	5.55
1098.157	6.19
1098.574	6.51
1098.991	5.74
1099.409	6.74
1099.826	5.23
1100.243	6.32
1100.66	4.36
1101.077	6.74
1101.494	5.52
1101.91	6.19
1102.327	5.39
1102.744	4.61
1103.161	5.88
1103.578	5.89
1103.994	5.61
1104.411	5.21
1104.828	5.95
1105.245	4.58
1105.661	5.84
1106.078	5.81
1106.494	6.77
1106.911	4.41
1107.328	5.54
1107.744	5.56
1108.161	5
1108.577	6.01
1108.993	6.01
1109.41	5
1109.826	6.1
1110.242	6.66
1110.659	4.89
1111.075	6.71
1111.491	5.29
1111.908	4.47
1112.324	5.72
1112.74	-12.67
1113.156	6.33
1113.572	5.35
1113.988	6
1114.404	2.82
1114.82	2.97
1115.236	4.96
1115.652	1.9
1116.068	5.91
1116.484	5.55
1116.9	6.29
1117.316	7.56
1117.732	26.09
1118.147	0
1118.563	800
1118.979	133.33
