977.693	35.91
978.119	35.73
978.544	36.16
978.969	35.89
979.394	35.77
979.819	35.42
980.244	35.5
980.669	36.28
981.095	36.07
981.52	36.38
981.945	36.05
982.369	35.5
982.794	35.94
983.219	35.93
983.644	36.04
984.069	35.94
984.494	36.05
984.919	36.28
985.343	36
985.768	36.78
986.193	36.49
986.618	36.44
987.042	35.62
987.467	36.21
987.891	36.08
988.316	36.33
988.741	36.33
989.165	37.01
989.59	36.42
990.014	36.95
990.438	36.74
990.863	35.96
991.287	36.43
991.712	36.72
992.136	36.85
992.56	36.52
992.984	37.1
993.409	36.64
993.833	36.26
994.257	36.61
994.681	36.87
995.105	36.67
995.529	36.26
995.953	36.69
996.377	37.5
996.801	36.86
997.225	37.09
997.649	37.31
998.073	37.17
998.497	37.4
998.921	36.88
999.345	37.39
999.769	36.99
1000.192	36.7
1000.616	37.35
1001.04	37.38
1001.464	37.41
1001.887	37.21
1002.311	36.82
1002.734	37.09
1003.158	36.67
1003.582	36.82
1004.005	36.99
1004.429	37.24
1004.852	36.94
1005.275	37.33
1005.699	36.84
1006.122	36.79
1006.546	37.14
1006.969	37.46
1007.392	37.54
1007.815	36.99
1008.239	37.21
1008.662	37.72
1009.085	37.23
1009.508	37.15
1009.931	37.7
1010.354	37.78
1010.778	37
1011.201	37.63
1011.624	37.23
1012.047	37.83
1012.469	37.52
1012.892	37.32
1013.315	37.56
1013.738	37.97
1014.161	37.47
1014.584	37.81
1015.007	37.86
1015.429	37.46
1015.852	38.19
1016.275	37.63
1016.697	37.91
1017.12	37.52
1017.543	38.05
1017.965	38.24
1018.388	37.63
1018.81	37.45
1019.233	37.62
1019.655	37.53
1020.078	37.72
1020.5	38.12
1020.922	38.19
1021.345	37.98
1021.767	37.64
1022.189	37.84
1022.612	38.34
1023.034	37.81
1023.456	38.17
1023.878	38.46
1024.301	38.54
1024.723	37.91
1025.145	38.11
1025.567	37.61
1025.989	38.22
1026.411	38.63
1026.833	37.93
1027.255	38.62
1027.677	38.33
1028.099	38.44
1028.52	37.88
1028.942	37.63
1029.364	38.38
1029.786	38.78
1030.208	38.03
1030.629	39.15
1031.051	38.16
1031.473	38.12
1031.894	37.92
1032.316	38.67
1032.738	38.46
1033.159	38.16
1033.581	38.65
1034.002	38.67
1034.424	38.49
1034.845	38.27
1035.267	38.57
1035.688	38.5
1036.109	38.33
1036.531	38.54
1036.952	38.47
1037.373	38.82
1037.794	38.46
1038.216	38.85
1038.637	39.53
1039.058	39.07
1039.479	38.57
1039.9	39.36
1040.321	39.17
1040.742	39.05
1041.163	39.07
1041.584	39.32
1042.005	38.78
1042.426	39.15
1042.847	38.76
1043.268	39.05
1043.689	39.03
1044.11	39.59
1044.53	38.53
1044.951	38.75
1045.372	39.2
1045.793	38.84
1046.213	39.09
1046.634	39.23
1047.055	39.15
1047.475	38.84
1047.896	39.55
1048.316	39.3
1048.737	40.18
1049.157	38.73
1049.578	38.79
1049.998	40.36
1050.419	39.16
1050.839	40.45
1051.259	38.53
1051.68	39.58
1052.1	39.05
1052.52	39.75
1052.94	39.66
1053.361	38.68
1053.781	39.27
1054.201	39.36
1054.621	39.56
1055.041	39.6
1055.461	39.77
1055.881	39.79
1056.301	39.81
1056.721	39.76
1057.141	38.64
1057.561	40.36
1057.981	39.75
1058.401	39.67
1058.82	39.92
1059.24	40.01
1059.66	39.4
1060.08	39.74
1060.499	39.82
1060.919	39.42
1061.339	39.14
1061.758	39.58
1062.178	40.16
1062.598	39.88
1063.017	39.71
1063.437	39.43
1063.856	40.18
1064.276	39.64
1064.695	39.5
1065.114	39.55
1065.534	40.39
1065.953	40.04
1066.372	40.32
1066.792	40.05
1067.211	39.08
1067.63	39.72
1068.049	40.6
1068.469	40.41
1068.888	40.69
1069.307	40.33
1069.726	41.34
1070.145	41.55
1070.564	40.01
1070.983	39.51
1071.402	40.1
1071.821	39.62
1072.24	39.65
1072.659	40.22
1073.078	39.71
1073.496	39.72
1073.915	41.5
1074.334	41.32
1074.753	38.05
1075.171	40.62
1075.59	39.33
1076.009	41.04
1076.427	39.59
1076.846	40
1077.265	40.14
1077.683	40.8
1078.102	39.92
1078.52	39.66
1078.939	40.47
1079.357	40.24
1079.776	40.19
1080.194	40.6
1080.612	40.2
1081.031	40.44
1081.449	40.67
1081.867	39.53
1082.285	39.96
1082.704	39.55
1083.122	40.88
1083.54	40.7
1083.958	40.47
1084.376	40.7
1084.794	40.49
1085.212	38.91
1085.63	39.67
1086.048	39.52
1086.466	40.9
1086.884	39.4
1087.302	41.67
1087.72	41.08
1088.138	40.31
1088.555	40.35
1088.973	40.13
1089.391	40
1089.809	40.24
1090.226	40.86
1090.644	39.96
1091.062	40.95
1091.479	40.84
1091.897	41.05
1092.314	40.8
1092.732	39.47
1093.15	40.27
1093.567	40.56
1093.984	41.62
1094.402	39.41
1094.819	41.17
1095.237	42.28
1095.654	37.43
1096.071	40.32
1096.488	39.96
1096.906	42.36
1097.323	42.82
1097.74	41.71
1098.157	40.79
1098.574	42.27
1098.991	40.8
1099.409	40.32
1099.826	40.02
1100.243	38.75
1100.66	41.75
1101.077	41.5
1101.494	39.51
1101.91	40.08
1102.327	42.92
1102.744	39.61
1103.161	39.91
1103.578	40.6
1103.994	39.29
1104.411	40.75
1104.828	43.1
1105.245	41.51
1105.661	40.88
1106.078	41.84
1106.494	40.35
1106.911	42.82
1107.328	39.33
1107.744	42.26
1108.161	37.8
1108.577	39.56
1108.993	42.38
1109.41	42.59
1109.826	42.07
1110.242	41.29
1110.659	37.37
1111.075	41.29
1111.491	37.79
1111.908	38.41
1112.324	39.43
1112.74	38.99
1113.156	37.23
1113.572	38.35
1113.988	36.92
1114.404	38.05
1114.82	43.38
1115.236	41.62
1115.652	39.66
1116.068	35.39
1116.484	38.62
1116.9	41.96
1117.316	38.84
1117.732	20.97
1118.147	67.31
1118.563	39.29
1118.979	115.62
