978.119	27.4
978.544	27.73
978.969	27.84
979.394	27.43
979.819	28.06
980.244	27.78
980.669	27.93
981.095	27.89
981.52	28.12
981.945	28.21
982.369	28
982.794	27.52
983.219	28.07
983.644	27.95
984.069	27.84
984.494	28.22
984.919	27.93
985.343	27.55
985.768	28.12
986.193	28.03
986.618	28.08
987.042	27.95
987.467	27.97
987.891	27.78
988.316	27.98
988.741	28.07
989.165	28.27
989.59	28.4
990.014	28.11
990.438	28.01
990.863	28.37
991.287	28.37
991.712	28.15
992.136	28.37
992.56	28.32
992.984	27.99
993.409	28.31
993.833	28.25
994.257	28.46
994.681	28.14
995.105	28.25
995.529	28.09
995.953	28.21
996.377	27.95
996.801	28.23
997.225	28.5
997.649	28.51
998.073	28.42
998.497	28.34
998.921	28.24
999.345	28.03
999.769	28.23
1000.192	28.44
1000.616	28.8
1001.04	28.37
1001.464	28.64
1001.887	28.6
1002.311	28.07
1002.734	28.51
1003.158	28.54
1003.582	28.36
1004.005	28.46
1004.429	28.6
1004.852	28.49
1005.275	28.42
1005.699	28.38
1006.122	28.66
1006.546	28.5
1006.969	28.92
1007.392	28.19
1007.815	28.63
1008.239	28.57
1008.662	28.45
1009.085	28.81
1009.508	28.48
1009.931	28.79
1010.354	28.74
1010.778	29.05
1011.201	28.67
1011.624	28.92
1012.047	28.42
1012.469	28.67
1012.892	28.58
1013.315	28.63
1013.738	28.49
1014.161	28.57
1014.584	28.72
1015.007	28.94
1015.429	29.12
1015.852	28.94
1016.275	29.15
1016.697	29.15
1017.12	28.83
1017.543	28.75
1017.965	28.92
1018.388	28.88
1018.81	28.97
1019.233	29.01
1019.655	29.1
1020.078	28.95
1020.5	29.17
1020.922	28.74
1021.345	29.05
1021.767	28.75
1022.189	29.13
1022.612	29.05
1023.034	29.21
1023.456	28.73
1023.878	28.8
1024.301	29.36
1024.723	29.16
1025.145	29.37
1025.567	28.92
1025.989	28.97
1026.411	29.06
1026.833	29.04
1027.255	29.54
1027.677	29.2
1028.099	29.18
1028.52	29.21
1028.942	29.35
1029.364	29.28
1029.786	29.37
1030.208	29.34
1030.629	29.58
1031.051	29.61
1031.473	29.44
1031.894	29.89
1032.316	29.47
1032.738	29.98
1033.159	29.75
1033.581	29.58
1034.002	29.99
1034.424	29.63
1034.845	29.32
1035.267	29.32
1035.688	29.71
1036.109	29.62
1036.531	29.8
1036.952	29.87
1037.373	30.01
1037.794	29.6
1038.216	29.59
1038.637	29.65
1039.058	29.61
1039.479	29.65
1039.9	29.33
1040.321	29.71
1040.742	29.13
1041.163	30.05
1041.584	29
1042.005	29.72
1042.426	29.65
1042.847	29.31
1043.268	29.49
1043.689	29.81
1044.11	30.03
1044.53	30.36
1044.951	29.87
1045.372	29.34
1045.793	29.84
1046.213	30.12
1046.634	30.21
1047.055	30.09
1047.475	30.22
1047.896	28.95
1048.316	30.24
1048.737	29.94
1049.157	29.71
1049.578	29.95
1049.998	30.27
1050.419	30.57
1050.839	30.16
1051.259	29.5
1051.68	29.85
1052.1	29.56
1052.52	29.88
1052.94	30.39
1053.361	30.27
1053.781	29.39
1054.201	30.44
1054.621	30.32
1055.041	29.78
1055.461	29.86
1055.881	29.97
1056.301	29.9
1056.721	29.65
1057.141	30.58
1057.561	29.88
1057.981	30.4
1058.401	30.05
1058.82	29.88
1059.24	30.39
1059.66	30.69
1060.08	30.41
1060.499	30.39
1060.919	29.82
1061.339	30.04
1061.758	30.58
1062.178	30.24
1062.598	29.15
1063.017	30.55
1063.437	30.67
1063.856	30.18
1064.276	30.07
1064.695	30.22
1065.114	31.25
1065.534	30.58
1065.953	30.67
1066.372	30
1066.792	30.35
1067.211	30.91
1067.63	29.76
1068.049	30.48
1068.469	30.16
1068.888	29.9
1069.307	30.38
1069.726	30.58
1070.145	30.41
1070.564	30.07
1070.983	30.71
1071.402	31.26
1071.821	30.38
1072.24	30.31
1072.659	30.27
1073.078	30.29
1073.496	30.55
1073.915	30.24
1074.334	30.06
1074.753	30.77
1075.171	30.85
1075.59	30.79
1076.009	30.63
1076.427	30.38
1076.846	30.54
1077.265	29.97
1077.683	30.71
1078.102	29.86
1078.52	30.26
1078.939	30.41
1079.357	30.15
1079.776	30.93
1080.194	31.55
1080.612	30.11
1081.031	30.8
1081.449	29.94
1081.867	30.62
1082.285	30.57
1082.704	29.9
1083.122	31.1
1083.54	31.5
1083.958	30.95
1084.376	31.49
1084.794	29.97
1085.212	31.11
1085.63	31.06
1086.048	31.46
1086.466	31.3
1086.884	30.99
1087.302	30.22
1087.72	31.05
1088.138	30.79
1088.555	31.53
1088.973	31.34
1089.391	31.19
1089.809	31.8
1090.226	31.87
1090.644	30.67
1091.062	30.38
1091.479	29.44
1091.897	30.55
1092.314	30.22
1092.732	30.65
1093.15	29.33
1093.567	30.44
1093.984	30.83
1094.402	30.09
1094.819	31.09
1095.237	30.91
1095.654	31.23
1096.071	31.01
1096.488	30.84
1096.906	30.32
1097.323	30.46
1097.74	30.38
1098.157	30.41
1098.574	31.28
1098.991	31.6
1099.409	30.89
1099.826	30.89
1100.243	30.8
1100.66	32.12
1101.077	31.48
1101.494	31.54
1101.91	30.32
1102.327	32.44
1102.744	30.53
1103.161	30.13
1103.578	29.99
1103.994	29.72
1104.411	30.02
1104.828	30.65
1105.245	30.49
1105.661	30.7
1106.078	32
1106.494	32.66
1106.911	30.72
1107.328	31.09
1107.744	32.09
1108.161	32.64
1108.577	29.8
1108.993	31.06
1109.41	29.95
1109.826	31.07
1110.242	30.15
1110.659	30.37
1111.075	32.86
1111.491	32.45
1111.908	29.19
1112.324	30.94
1112.74	27.23
1113.156	31.02
1113.572	30.98
1113.988	30.45
1114.404	29.58
1114.82	29.7
1115.236	30.41
1115.652	30.5
1116.068	28.04
1116.484	33.46
1116.9	29.55
1117.316	26.86
1117.732	62.5
1118.147	68.75
1118.563	-10
1118.979	150
