978.544	47.01
978.969	47.64
979.394	46.01
979.819	46.68
980.244	46.26
980.669	46.47
981.095	46.31
981.52	46.92
981.945	46.86
982.369	46.8
982.794	46.44
983.219	46.87
983.644	46.99
984.069	47.29
984.494	46.73
984.919	47.2
985.343	46.67
985.768	47.21
986.193	46.83
986.618	46.25
987.042	46.92
987.467	46.96
987.891	46.76
988.316	46.67
988.741	46.9
989.165	46.17
989.59	46.4
990.014	46.82
990.438	47
990.863	46.55
991.287	46.75
991.712	46.68
992.136	47.15
992.56	46.67
992.984	46.66
993.409	46.18
993.833	46.8
994.257	47.26
994.681	46.55
995.105	46.26
995.529	46.95
995.953	46.6
996.377	47.11
996.801	46.73
997.225	46.69
997.649	46.76
998.073	47.46
998.497	46.7
998.921	47.21
999.345	46.43
999.769	46.94
1000.192	46.66
1000.616	46.68
1001.04	46.72
1001.464	47.32
1001.887	46.61
1002.311	46.79
1002.734	46.91
1003.158	46.83
1003.582	46.83
1004.005	47.02
1004.429	47.29
1004.852	46.96
1005.275	46.05
1005.699	47.16
1006.122	46.18
1006.546	47.44
1006.969	47.13
1007.392	47.24
1007.815	46.66
1008.239	46.7
1008.662	45.96
1009.085	47.41
1009.508	47.9
1009.931	46.75
1010.354	47.67
1010.778	46.91
1011.201	47.21
1011.624	46.9
1012.047	47.2
1012.469	47.02
1012.892	47.39
1013.315	46.92
1013.738	47.27
1014.161	47.69
1014.584	46.54
1015.007	47.36
1015.429	47.65
1015.852	46.81
1016.275	46.77
1016.697	47.06
1017.12	46.94
1017.543	47.1
1017.965	46.87
1018.388	47.4
1018.81	47.3
1019.233	47.66
1019.655	46.78
1020.078	47.01
1020.5	46.87
1020.922	47.3
1021.345	47.21
1021.767	47.26
1022.189	45.76
1022.612	46.69
1023.034	47.79
1023.456	47.03
1023.878	46.85
1024.301	46.59
1024.723	47.39
1025.145	46.85
1025.567	47.08
1025.989	46.36
1026.411	47.56
1026.833	47.1
1027.255	46.91
1027.677	47.74
1028.099	47.03
1028.52	47
1028.942	46.74
1029.364	47.34
1029.786	46.85
1030.208	47.04
1030.629	46.41
1031.051	47.55
1031.473	47.4
1031.894	47.35
1032.316	46.98
1032.738	46.23
1033.159	48.21
1033.581	47.01
1034.002	46.41
1034.424	47.59
1034.845	47.28
1035.267	47.29
1035.688	47.98
1036.109	46.85
1036.531	47.48
1036.952	46.83
1037.373	47.29
1037.794	47.55
1038.216	47.44
1038.637	47.46
1039.058	47.61
1039.479	47.04
1039.9	47.3
1040.321	47.49
1040.742	47.27
1041.163	47.31
1041.584	47.33
1042.005	48.24
1042.426	47.1
1042.847	47.43
1043.268	47.58
1043.689	47.91
1044.11	47.98
1044.53	47.43
1044.951	47.57
1045.372	47.75
1045.793	47.98
1046.213	47.22
1046.634	47.5
1047.055	47.86
1047.475	46.38
1047.896	47.22
1048.316	47.08
1048.737	47.37
1049.157	47.46
1049.578	48.07
1049.998	48.7
1050.419	46.03
1050.839	47.72
1051.259	47.12
1051.68	47.84
1052.1	47.87
1052.52	48.13
1052.94	47.02
1053.361	47.45
1053.781	47.41
1054.201	47.76
1054.621	47.69
1055.041	47.29
1055.461	47.35
1055.881	46.73
1056.301	48.04
1056.721	47.77
1057.141	48.28
1057.561	48.08
1057.981	48.66
1058.401	48
1058.82	48.33
1059.24	48.23
1059.66	47.2
1060.08	49.25
1060.499	48.27
1060.919	47.63
1061.339	48.32
1061.758	46.28
1062.178	49.36
1062.598	47.86
1063.017	47.11
1063.437	46.84
1063.856	46.71
1064.276	49.61
1064.695	47.5
1065.114	48.69
1065.534	47.17
1065.953	48.15
1066.372	47.45
1066.792	48.54
1067.211	47.89
1067.63	46.94
1068.049	48.54
1068.469	47.7
1068.888	49.43
1069.307	46.61
1069.726	47.2
1070.145	48.83
1070.564	47.58
1070.983	48.34
1071.402	47.69
1071.821	47.11
1072.24	49.05
1072.659	48.1
1073.078	47.85
1073.496	48.06
1073.915	47.72
1074.334	47.59
1074.753	48.92
1075.171	47.05
1075.59	47.49
1076.009	48.17
1076.427	47.82
1076.846	47.82
1077.265	48.05
1077.683	47.93
1078.102	47.69
1078.52	48.69
1078.939	47.3
1079.357	49.6
1079.776	47.6
1080.194	47.13
1080.612	49.31
1081.031	47.04
1081.449	47.4
1081.867	50.47
1082.285	46.98
1082.704	49.31
1083.122	48.35
1083.54	49.53
1083.958	48.22
1084.376	46.63
1084.794	49.12
1085.212	48.71
1085.63	48.48
1086.048	48.41
1086.466	48.5
1086.884	49.22
1087.302	47.55
1087.72	47.98
1088.138	49.2
1088.555	48.92
1088.973	46.94
1089.391	46.72
1089.809	48.21
1090.226	48.22
1090.644	46.48
1091.062	48.72
1091.479	47.2
1091.897	49.82
1092.314	48.33
1092.732	47.69
1093.15	48.13
1093.567	47.15
1093.984	49.07
1094.402	48.7
1094.819	48.73
1095.237	48.75
1095.654	51.07
1096.071	47.99
1096.488	47.58
1096.906	48.97
1097.323	47.68
1097.74	48.57
1098.157	48.4
1098.574	46.71
1098.991	46.27
1099.409	49.71
1099.826	49.23
1100.243	45.89
1100.66	46.61
1101.077	47.08
1101.494	50.88
1101.91	45.88
1102.327	50.54
1102.744	47.59
1103.161	48.08
1103.578	46.65
1103.994	46.18
1104.411	45.36
1104.828	44.88
1105.245	48.49
1105.661	45.9
1106.078	49.91
1106.494	53.98
1106.911	45.85
1107.328	47.13
1107.744	44.78
1108.161	48.44
1108.577	50.27
1108.993	48.14
1109.41	49.62
1109.826	45.05
1110.242	51.41
1110.659	47.12
1111.075	48.78
1111.491	46.14
1111.908	44.51
1112.324	48.51
1112.74	37.58
1113.156	49.4
1113.572	47.76
1113.988	51.77
1114.404	48.44
1114.82	51.52
1115.236	49.79
1115.652	51.07
1116.068	52.97
1116.484	52.71
1116.9	52.81
1117.316	48.98
1117.732	-450
1118.147	-525
1118.563	97.06
1118.979	103.85
