977.693	36.25
978.119	37.24
978.544	37.49
978.969	36.78
979.394	36.63
979.819	37.21
980.244	37.06
980.669	37.72
981.095	36.75
981.52	36.82
981.945	37.02
982.369	36.62
982.794	36.91
983.219	37.47
983.644	36.85
984.069	36.66
984.494	37.08
984.919	36.95
985.343	36.86
985.768	37.99
986.193	37.27
986.618	37.41
987.042	36.94
987.467	37.16
987.891	36.8
988.316	37.02
988.741	37.38
989.165	36.48
989.59	37.42
990.014	36.53
990.438	37.56
990.863	36.74
991.287	37.16
991.712	37.08
992.136	36.75
992.56	37.3
992.984	36.9
993.409	36.97
993.833	37.24
994.257	37.12
994.681	37.61
995.105	36.93
995.529	36.94
995.953	37.14
996.377	36.76
996.801	37.16
997.225	36.52
997.649	37.05
998.073	37.42
998.497	36.81
998.921	36.51
999.345	36.74
999.769	37.06
1000.192	36.8
1000.616	37.18
1001.04	37.29
1001.464	37.17
1001.887	37.16
1002.311	36.31
1002.734	36.87
1003.158	36.2
1003.582	36.99
1004.005	36.85
1004.429	37.54
1004.852	37.2
1005.275	36.79
1005.699	37.6
1006.122	35.98
1006.546	36.77
1006.969	37
1007.392	37
1007.815	36.98
1008.239	37.13
1008.662	36.65
1009.085	37.42
1009.508	37.36
1009.931	37.19
1010.354	37.59
1010.778	37.51
1011.201	37.3
1011.624	37.32
1012.047	37.12
1012.469	36.77
1012.892	37.19
1013.315	37.52
1013.738	36.72
1014.161	36.51
1014.584	36.81
1015.007	37.32
1015.429	36.94
1015.852	37.17
1016.275	37.05
1016.697	37.14
1017.12	36.52
1017.543	37.08
1017.965	37.03
1018.388	37.66
1018.81	37.45
1019.233	38.06
1019.655	36.64
1020.078	36.66
1020.5	37.49
1020.922	36.94
1021.345	36.92
1021.767	37.56
1022.189	37.17
1022.612	36.61
1023.034	37.12
1023.456	37.35
1023.878	36.33
1024.301	37.61
1024.723	37.03
1025.145	36.37
1025.567	37.39
1025.989	36.9
1026.411	37.46
1026.833	36.83
1027.255	36.89
1027.677	37.42
1028.099	36.67
1028.52	36.79
1028.942	37.61
1029.364	36.46
1029.786	36.85
1030.208	36.97
1030.629	36.98
1031.051	37.25
1031.473	37.5
1031.894	37.52
1032.316	37.07
1032.738	36.89
1033.159	37.27
1033.581	37.02
1034.002	37.22
1034.424	36.86
1034.845	37.73
1035.267	37.31
1035.688	37.89
1036.109	36.09
1036.531	37.09
1036.952	36.61
1037.373	37.11
1037.794	36.39
1038.216	37.6
1038.637	37.72
1039.058	36.79
1039.479	37.31
1039.9	37.28
1040.321	38.04
1040.742	37.42
1041.163	36.64
1041.584	37.72
1042.005	36.74
1042.426	36.96
1042.847	36.72
1043.268	37.19
1043.689	37.18
1044.11	37.72
1044.53	36.93
1044.951	37.04
1045.372	37.97
1045.793	37.45
1046.213	37.45
1046.634	37.45
1047.055	37.53
1047.475	36.36
1047.896	37.24
1048.316	37.5
1048.737	36.78
1049.157	37.12
1049.578	37.64
1049.998	37.35
1050.419	37.04
1050.839	36.85
1051.259	37.32
1051.68	37.05
1052.1	37.63
1052.52	37.26
1052.94	37.52
1053.361	37.55
1053.781	36.63
1054.201	37.21
1054.621	37.79
1055.041	36.72
1055.461	36.23
1055.881	37.26
1056.301	37.07
1056.721	38.3
1057.141	37.27
1057.561	36.66
1057.981	36.6
1058.401	37.13
1058.82	37.26
1059.24	37.76
1059.66	36.82
1060.08	39.13
1060.499	37.11
1060.919	36.88
1061.339	37.52
1061.758	37.41
1062.178	38.72
1062.598	36.76
1063.017	36.83
1063.437	37.61
1063.856	37.62
1064.276	37.15
1064.695	37.04
1065.114	37.88
1065.534	37.27
1065.953	39.02
1066.372	36.03
1066.792	38.2
1067.211	38.01
1067.63	36.92
1068.049	38.49
1068.469	36.66
1068.888	38.33
1069.307	37.21
1069.726	37.93
1070.145	38.72
1070.564	37.37
1070.983	38.06
1071.402	39.29
1071.821	37.48
1072.24	37.41
1072.659	36.92
1073.078	37.12
1073.496	38.02
1073.915	38.07
1074.334	37.63
1074.753	39.01
1075.171	37.36
1075.59	37.83
1076.009	38.84
1076.427	36.72
1076.846	37.67
1077.265	38.07
1077.683	36.99
1078.102	38.84
1078.52	36.98
1078.939	36.43
1079.357	38.34
1079.776	36.16
1080.194	38.16
1080.612	39.4
1081.031	36.64
1081.449	36.86
1081.867	38.71
1082.285	37.9
1082.704	37.56
1083.122	38.16
1083.54	39.49
1083.958	37.84
1084.376	36.66
1084.794	38.14
1085.212	37.48
1085.63	37.56
1086.048	36.67
1086.466	39.65
1086.884	39.06
1087.302	36.47
1087.72	37.44
1088.138	38.04
1088.555	39.41
1088.973	36.67
1089.391	39.65
1089.809	37.32
1090.226	38.79
1090.644	38.35
1091.062	36.79
1091.479	37.42
1091.897	38.79
1092.314	38.23
1092.732	39.44
1093.15	37.58
1093.567	37.68
1093.984	37.27
1094.402	38.39
1094.819	38.01
1095.237	36.6
1095.654	36.49
1096.071	38.56
1096.488	38.45
1096.906	38.36
1097.323	37.64
1097.74	37.84
1098.157	38.02
1098.574	37.86
1098.991	38.26
1099.409	39.04
1099.826	39.91
1100.243	36.86
1100.66	37.31
1101.077	38.61
1101.494	38.54
1101.91	37.4
1102.327	37.63
1102.744	39.99
1103.161	37.71
1103.578	36.16
1103.994	39.5
1104.411	39.26
1104.828	38.64
1105.245	38.18
1105.661	40.75
1106.078	39.8
1106.494	43.36
1106.911	38.54
1107.328	39.17
1107.744	38.81
1108.161	38.77
1108.577	39.49
1108.993	41.19
1109.41	39.32
1109.826	39.39
1110.242	40.37
1110.659	39.54
1111.075	39.71
1111.491	44.15
1111.908	37.75
1112.324	38.51
1112.74	48.12
1113.156	40.1
1113.572	39.48
1113.988	40.1
1114.404	42.37
1114.82	39.3
1115.236	44.7
1115.652	40.4
1116.068	48.1
1116.484	40.35
1116.9	43.47
1117.316	46.99
1117.732	600
1118.147	0
1118.563	35.29
1118.979	46.15
