977.268	60.03
977.693	59.34
978.119	60.05
978.544	59.94
978.969	60.09
979.394	59.97
979.819	59.87
980.244	59.68
980.669	59.81
981.095	59.41
981.52	59.31
981.945	59.59
982.369	59.97
982.794	60.17
983.219	60.69
983.644	59.9
984.069	60.02
984.494	59.63
984.919	60.03
985.343	60.18
985.768	60.05
986.193	60.11
986.618	60.07
987.042	60.27
987.467	60.03
987.891	60.1
988.316	59.96
988.741	59.83
989.165	60.12
989.59	60.28
990.014	59.84
990.438	60.41
990.863	60.05
991.287	60.32
991.712	59.97
992.136	59.86
992.56	60.03
992.984	60.08
993.409	59.83
993.833	60.4
994.257	59.84
994.681	60.1
995.105	59.83
995.529	60.59
995.953	60.6
996.377	60.62
996.801	60.2
997.225	60.07
997.649	60.67
998.073	59.67
998.497	60.34
998.921	60.11
999.345	60.71
999.769	60.4
1000.192	60.84
1000.616	60.63
1001.04	60.4
1001.464	60.57
1001.887	60.83
1002.311	60.29
1002.734	60.54
1003.158	60.63
1003.582	60.7
1004.005	61.13
1004.429	60.52
1004.852	60.88
1005.275	60.58
1005.699	60.82
1006.122	60.98
1006.546	61.17
1006.969	61.39
1007.392	61.23
1007.815	60.92
1008.239	60.48
1008.662	61
1009.085	60.79
1009.508	60.89
1009.931	60.38
1010.354	60.23
1010.778	60.99
1011.201	60.53
1011.624	61.13
1012.047	60.91
1012.469	60.62
1012.892	60.78
1013.315	60.73
1013.738	61.55
1014.161	61.44
1014.584	60.35
1015.007	60.72
1015.429	60.12
1015.852	61.71
1016.275	60.58
1016.697	60.82
1017.12	61.15
1017.543	60.92
1017.965	61.51
1018.388	61.32
1018.81	61.48
1019.233	61.23
1019.655	61.07
1020.078	61.19
1020.5	61.26
1020.922	60.29
1021.345	61.09
1021.767	61.41
1022.189	61.25
1022.612	61.18
1023.034	61.05
1023.456	61.06
1023.878	61.27
1024.301	61.31
1024.723	60.86
1025.145	60.83
1025.567	61.49
1025.989	60.06
1026.411	61.09
1026.833	61.11
1027.255	60.99
1027.677	61.74
1028.099	61.01
1028.52	60.84
1028.942	61.09
1029.364	60.46
1029.786	61.03
1030.208	60.36
1030.629	60.88
1031.051	61.82
1031.473	61.53
1031.894	61.09
1032.316	61.45
1032.738	62.22
1033.159	61.5
1033.581	61.51
1034.002	61.24
1034.424	61.87
1034.845	61.49
1035.267	61.75
1035.688	61.74
1036.109	61.54
1036.531	61.76
1036.952	61.33
1037.373	61.2
1037.794	61.88
1038.216	61.22
1038.637	62.66
1039.058	61.34
1039.479	61
1039.9	62.05
1040.321	62.89
1040.742	62.1
1041.163	61.86
1041.584	61.44
1042.005	62.82
1042.426	61.71
1042.847	62.09
1043.268	61.31
1043.689	62.16
1044.11	61.9
1044.53	62.24
1044.951	61.87
1045.372	62.14
1045.793	61.33
1046.213	61.69
1046.634	61.33
1047.055	62.2
1047.475	62.43
1047.896	62.13
1048.316	61.28
1048.737	62.87
1049.157	62.5
1049.578	61.73
1049.998	61.48
1050.419	61.7
1050.839	61.55
1051.259	61.18
1051.68	62
1052.1	61.93
1052.52	61.3
1052.94	61.63
1053.361	62.15
1053.781	61.11
1054.201	61.86
1054.621	62.03
1055.041	61.61
1055.461	61.55
1055.881	62.04
1056.301	61.57
1056.721	61.85
1057.141	62.27
1057.561	62.1
1057.981	62.01
1058.401	62.6
1058.82	60.9
1059.24	63.31
1059.66	62.69
1060.08	62.02
1060.499	61.58
1060.919	62.85
1061.339	61.67
1061.758	63.27
1062.178	61.97
1062.598	62.6
1063.017	62.82
1063.437	61.69
1063.856	63.21
1064.276	61.3
1064.695	62.29
1065.114	63.58
1065.534	61.89
1065.953	61.47
1066.372	62.04
1066.792	62.67
1067.211	61.39
1067.63	61.65
1068.049	63.6
1068.469	61.05
1068.888	62.2
1069.307	61.37
1069.726	62.07
1070.145	63.77
1070.564	60.39
1070.983	62.24
1071.402	62.92
1071.821	61.44
1072.24	63.02
1072.659	62.77
1073.078	62.42
1073.496	63.13
1073.915	63.12
1074.334	63.59
1074.753	62.35
1075.171	62.97
1075.59	62.15
1076.009	62.8
1076.427	62.73
1076.846	62.18
1077.265	63.56
1077.683	61.94
1078.102	62.06
1078.52	64.72
1078.939	61.67
1079.357	62.45
1079.776	61.8
1080.194	64.4
1080.612	59.64
1081.031	62.6
1081.449	62.5
1081.867	63.49
1082.285	62.85
1082.704	61.8
1083.122	61.46
1083.54	64.58
1083.958	62.77
1084.376	62.96
1084.794	61.2
1085.212	64.43
1085.63	63.66
1086.048	64.32
1086.466	62.83
1086.884	62.1
1087.302	63.48
1087.72	62.05
1088.138	61.22
1088.555	63.26
1088.973	60.82
1089.391	61.73
1089.809	62.75
1090.226	61.73
1090.644	61.15
1091.062	60.92
1091.479	63.02
1091.897	62.67
1092.314	62.46
1092.732	63.34
1093.15	62.25
1093.567	63.6
1093.984	61.52
1094.402	63.13
1094.819	61.45
1095.237	62.63
1095.654	60.96
1096.071	62.09
1096.488	62.02
1096.906	62.13
1097.323	64.41
1097.74	63.56
1098.157	65.29
1098.574	63.65
1098.991	62.29
1099.409	62.03
1099.826	61.2
1100.243	61.98
1100.66	62.82
1101.077	63.03
1101.494	63.85
1101.91	63.87
1102.327	63.23
1102.744	62.35
1103.161	63.03
1103.578	61.87
1103.994	63.21
1104.411	63.17
1104.828	63.07
1105.245	59.7
1105.661	62.68
1106.078	63.99
1106.494	62.74
1106.911	61.1
1107.328	61.37
1107.744	62.02
1108.161	61.14
1108.577	62.23
1108.993	60.41
1109.41	61.11
1109.826	63.44
1110.242	58.22
1110.659	62.19
1111.075	63.49
1111.491	60.33
1111.908	62.75
1112.324	61.2
1112.74	73.34
1113.156	62.24
1113.572	59.03
1113.988	62.13
1114.404	70.28
1114.82	61.46
1115.236	62.63
1115.652	61.97
1116.068	59.36
1116.484	58.23
1116.9	63.05
1117.316	63.62
1117.732	67.65
1118.147	31.71
1118.563	-14.29
1118.979	162.5
