978.544	26.23
978.969	26.22
979.394	25.88
979.819	26.21
980.244	26.3
980.669	26.05
981.095	26.01
981.52	26.5
981.945	25.99
982.369	26.43
982.794	26.43
983.219	26.32
983.644	25.98
984.069	26.38
984.494	26.37
984.919	26.29
985.343	26.54
985.768	26.55
986.193	26.49
986.618	26.65
987.042	26.3
987.467	26.14
987.891	26.51
988.316	26.41
988.741	26.52
989.165	26.34
989.59	26.3
990.014	26.63
990.438	26.15
990.863	26.11
991.287	26.67
991.712	26.62
992.136	26.29
992.56	26.59
992.984	26.46
993.409	26.27
993.833	26.3
994.257	26.67
994.681	26.7
995.105	26.76
995.529	26.59
995.953	26.47
996.377	26.77
996.801	26.48
997.225	26.67
997.649	26.89
998.073	26.77
998.497	26.57
998.921	26.61
999.345	26.51
999.769	26.76
1000.192	26.77
1000.616	27.03
1001.04	26.77
1001.464	27
1001.887	26.93
1002.311	26.94
1002.734	26.63
1003.158	26.78
1003.582	27.06
1004.005	27.28
1004.429	26.78
1004.852	27.2
1005.275	26.75
1005.699	26.95
1006.122	26.98
1006.546	26.87
1006.969	27.24
1007.392	27.64
1007.815	27.43
1008.239	27.31
1008.662	26.94
1009.085	27.09
1009.508	27.46
1009.931	27.24
1010.354	27.04
1010.778	27.18
1011.201	26.96
1011.624	27.22
1012.047	27.2
1012.469	26.95
1012.892	27.62
1013.315	27.08
1013.738	27.6
1014.161	27.58
1014.584	27.38
1015.007	26.98
1015.429	27.09
1015.852	27.58
1016.275	27.46
1016.697	27.48
1017.12	27.36
1017.543	27.46
1017.965	27.46
1018.388	27.87
1018.81	27.53
1019.233	27.08
1019.655	27.78
1020.078	27.45
1020.5	27.74
1020.922	27
1021.345	27.66
1021.767	27.91
1022.189	27.52
1022.612	28.17
1023.034	27.51
1023.456	28.08
1023.878	27.59
1024.301	27.65
1024.723	27.95
1025.145	27.78
1025.567	27.57
1025.989	27.72
1026.411	27.79
1026.833	27.8
1027.255	27.84
1027.677	27.57
1028.099	27.67
1028.52	27.59
1028.942	27.32
1029.364	27.34
1029.786	27.71
1030.208	27.78
1030.629	27.73
1031.051	28.45
1031.473	28.11
1031.894	27.96
1032.316	28.48
1032.738	28.45
1033.159	27.82
1033.581	27.61
1034.002	28.16
1034.424	27.92
1034.845	27.85
1035.267	27.83
1035.688	28.11
1036.109	28
1036.531	28.42
1036.952	27.85
1037.373	27.89
1037.794	28.39
1038.216	27.97
1038.637	28.3
1039.058	28.09
1039.479	28.04
1039.9	28.53
1040.321	28.22
1040.742	29.03
1041.163	28.33
1041.584	28.26
1042.005	28.71
1042.426	28.73
1042.847	28.55
1043.268	28.09
1043.689	28.59
1044.11	27.93
1044.53	28.1
1044.951	28.52
1045.372	28.4
1045.793	28.72
1046.213	28.17
1046.634	28.12
1047.055	28.65
1047.475	28.73
1047.896	28.16
1048.316	28.18
1048.737	29.29
1049.157	29.07
1049.578	28.57
1049.998	28.47
1050.419	29.08
1050.839	28.32
1051.259	28.41
1051.68	28.96
1052.1	28.66
1052.52	28.95
1052.94	29.14
1053.361	28.42
1053.781	28.19
1054.201	28.47
1054.621	29.1
1055.041	28.46
1055.461	28.64
1055.881	28.76
1056.301	28.81
1056.721	28.55
1057.141	29.61
1057.561	28.51
1057.981	28.78
1058.401	28.61
1058.82	29.17
1059.24	28.82
1059.66	28.9
1060.08	28.45
1060.499	28.38
1060.919	28.65
1061.339	29.42
1061.758	29.63
1062.178	29.44
1062.598	29.68
1063.017	28.89
1063.437	29.15
1063.856	29.47
1064.276	29.4
1064.695	29.09
1065.114	29.79
1065.534	29.24
1065.953	28.84
1066.372	29.6
1066.792	29.11
1067.211	28.8
1067.63	29.31
1068.049	29.58
1068.469	28.89
1068.888	29.14
1069.307	28.75
1069.726	28.82
1070.145	29.38
1070.564	27.75
1070.983	29.18
1071.402	30.07
1071.821	28.79
1072.24	30.07
1072.659	28.64
1073.078	29.55
1073.496	29.22
1073.915	29.83
1074.334	29.66
1074.753	29.41
1075.171	29.24
1075.59	29.5
1076.009	29.51
1076.427	29.63
1076.846	29.94
1077.265	29.96
1077.683	29.83
1078.102	29.72
1078.52	30.88
1078.939	29.46
1079.357	29.23
1079.776	29.05
1080.194	29.4
1080.612	29.18
1081.031	29.9
1081.449	29.03
1081.867	31.73
1082.285	28.84
1082.704	29.16
1083.122	29.45
1083.54	30.83
1083.958	29.88
1084.376	29.62
1084.794	29.08
1085.212	29.17
1085.63	30.56
1086.048	29.96
1086.466	29.97
1086.884	30.99
1087.302	29.72
1087.72	30.19
1088.138	29.26
1088.555	29.98
1088.973	29.99
1089.391	29.57
1089.809	29.4
1090.226	29.48
1090.644	30.74
1091.062	29.85
1091.479	30.13
1091.897	29.84
1092.314	29.99
1092.732	29.16
1093.15	30.15
1093.567	30.93
1093.984	30.71
1094.402	30.64
1094.819	30.46
1095.237	28.93
1095.654	29.69
1096.071	31.17
1096.488	30.7
1096.906	31.64
1097.323	32.12
1097.74	30.36
1098.157	29.43
1098.574	31.39
1098.991	29.22
1099.409	28.94
1099.826	29.97
1100.243	30.17
1100.66	31.12
1101.077	32.35
1101.494	31.73
1101.91	30.57
1102.327	29.28
1102.744	30.25
1103.161	31.6
1103.578	30.77
1103.994	30.61
1104.411	30.37
1104.828	30.38
1105.245	30.36
1105.661	31.91
1106.078	31.51
1106.494	31.32
1106.911	30
1107.328	31.28
1107.744	31.02
1108.161	29.07
1108.577	31.53
1108.993	29.82
1109.41	28.97
1109.826	32.3
1110.242	30.07
1110.659	32.14
1111.075	32.05
1111.491	31.67
1111.908	30.42
1112.324	27.96
1112.74	41.06
1113.156	32.05
1113.572	31.93
1113.988	30.01
1114.404	33.48
1114.82	26.95
1115.236	28.32
1115.652	31.41
1116.068	30.99
1116.484	28.9
1116.9	30.55
1117.316	31.93
1117.732	36.76
1118.147	50
1118.563	-35.71
1118.979	68.75
