976.843	9.37
977.268	9.5
977.693	9.53
978.119	9.67
978.544	9.59
978.969	9.59
979.394	9.68
979.819	9.54
980.244	9.54
980.669	9.69
981.095	9.6
981.52	9.55
981.945	9.58
982.369	9.76
982.794	9.59
983.219	9.94
983.644	9.85
984.069	9.74
984.494	9.75
984.919	9.69
985.343	9.57
985.768	9.88
986.193	9.55
986.618	9.9
987.042	9.88
987.467	9.63
987.891	9.78
988.316	10.01
988.741	9.93
989.165	9.74
989.59	9.84
990.014	9.85
990.438	9.83
990.863	10.01
991.287	10.06
991.712	10.05
992.136	10.14
992.56	10.06
992.984	9.93
993.409	10.15
993.833	10.04
994.257	9.84
994.681	10.08
995.105	9.87
995.529	10.11
995.953	10.05
996.377	10.17
996.801	10.08
997.225	10.04
997.649	10
998.073	10.04
998.497	10.11
998.921	10.16
999.345	10.05
999.769	10.18
1000.192	10.09
1000.616	10.28
1001.04	10.22
1001.464	10.33
1001.887	10.5
1002.311	10.22
1002.734	10.5
1003.158	10.2
1003.582	10.33
1004.005	10.38
1004.429	10.28
1004.852	10.42
1005.275	10.52
1005.699	10.51
1006.122	10.21
1006.546	10.46
1006.969	10.43
1007.392	10.33
1007.815	10.52
1008.239	10.27
1008.662	10.41
1009.085	10.43
1009.508	10.46
1009.931	10.37
1010.354	10.53
1010.778	10.43
1011.201	10.41
1011.624	10.5
1012.047	10.31
1012.469	10.59
1012.892	10.63
1013.315	10.59
1013.738	10.69
1014.161	10.71
1014.584	10.68
1015.007	10.48
1015.429	10.63
1015.852	10.76
1016.275	10.64
1016.697	10.8
1017.12	10.74
1017.543	10.7
1017.965	10.83
1018.388	10.8
1018.81	10.75
1019.233	10.78
1019.655	10.85
1020.078	11
1020.5	10.81
1020.922	10.72
1021.345	10.81
1021.767	10.86
1022.189	11.15
1022.612	11.01
1023.034	10.86
1023.456	10.82
1023.878	11.13
1024.301	10.96
1024.723	11.08
1025.145	11.12
1025.567	11
1025.989	10.95
1026.411	11.16
1026.833	11.18
1027.255	11.09
1027.677	11.08
1028.099	11.2
1028.52	10.94
1028.942	11.21
1029.364	10.94
1029.786	11.22
1030.208	11.04
1030.629	11.24
1031.051	11.04
1031.473	11.18
1031.894	11.26
1032.316	11.28
1032.738	11.01
1033.159	11.27
1033.581	11.28
1034.002	11.16
1034.424	11.49
1034.845	11.26
1035.267	11.52
1035.688	11.31
1036.109	11.43
1036.531	11.23
1036.952	11.24
1037.373	11.51
1037.794	11.22
1038.216	11.52
1038.637	11.4
1039.058	11.51
1039.479	11.38
1039.9	11.28
1040.321	11.33
1040.742	11.58
1041.163	11.45
1041.584	11.49
1042.005	11.27
1042.426	11.8
1042.847	11.5
1043.268	11.61
1043.689	11.81
1044.11	11.59
1044.53	11.65
1044.951	11.47
1045.372	11.77
1045.793	11.41
1046.213	11.42
1046.634	11.35
1047.055	11.62
1047.475	11.7
1047.896	11.82
1048.316	11.62
1048.737	11.99
1049.157	11.69
1049.578	11.62
1049.998	11.7
1050.419	11.78
1050.839	11.43
1051.259	12.03
1051.68	11.77
1052.1	11.6
1052.52	11.56
1052.94	11.74
1053.361	12.15
1053.781	11.83
1054.201	11.47
1054.621	12.05
1055.041	11.95
1055.461	11.68
1055.881	11.49
1056.301	11.97
1056.721	11.81
1057.141	12.39
1057.561	11.8
1057.981	11.94
1058.401	11.83
1058.82	11.89
1059.24	12.07
1059.66	11.69
1060.08	11.96
1060.499	11.59
1060.919	11.95
1061.339	12.1
1061.758	11.83
1062.178	12.18
1062.598	11.53
1063.017	12.06
1063.437	11.7
1063.856	12.1
1064.276	12.13
1064.695	11.65
1065.114	12.16
1065.534	11.99
1065.953	11.91
1066.372	12.37
1066.792	11.6
1067.211	12.23
1067.63	11.74
1068.049	11.74
1068.469	12.1
1068.888	12.19
1069.307	11.89
1069.726	11.86
1070.145	12.62
1070.564	12.23
1070.983	12.23
1071.402	12.94
1071.821	12.78
1072.24	12.09
1072.659	12.45
1073.078	11.92
1073.496	12.27
1073.915	13.04
1074.334	12.56
1074.753	12.02
1075.171	12.24
1075.59	12.27
1076.009	12.22
1076.427	12.82
1076.846	12.15
1077.265	12.31
1077.683	11.95
1078.102	12.31
1078.52	12.49
1078.939	12.39
1079.357	12.44
1079.776	11.47
1080.194	12.71
1080.612	12.31
1081.031	12.32
1081.449	12.5
1081.867	12.18
1082.285	12.59
1082.704	12.32
1083.122	12.29
1083.54	12.58
1083.958	12.17
1084.376	12.74
1084.794	12.29
1085.212	12.1
1085.63	12.06
1086.048	12.47
1086.466	11.93
1086.884	13.05
1087.302	11.65
1087.72	12.28
1088.138	12.49
1088.555	12.12
1088.973	12.82
1089.391	13.04
1089.809	12.97
1090.226	12.24
1090.644	12.26
1091.062	13.04
1091.479	12.58
1091.897	12.65
1092.314	12.56
1092.732	11.98
1093.15	12.89
1093.567	13.34
1093.984	11.72
1094.402	12.95
1094.819	13.79
1095.237	12.72
1095.654	12.7
1096.071	12.1
1096.488	12.96
1096.906	12.73
1097.323	11.55
1097.74	12.79
1098.157	12.35
1098.574	13.1
1098.991	13.39
1099.409	12.34
1099.826	13.19
1100.243	13.13
1100.66	12.13
1101.077	12.62
1101.494	12.23
1101.91	12.75
1102.327	12.77
1102.744	12.85
1103.161	12.81
1103.578	12.42
1103.994	12.78
1104.411	13.3
1104.828	12.97
1105.245	13.96
1105.661	12.92
1106.078	12.73
1106.494	13.44
1106.911	11.39
1107.328	12.72
1107.744	13.68
1108.161	12.56
1108.577	11.46
1108.993	11.49
1109.41	13.54
1109.826	14.18
1110.242	12.65
1110.659	14.17
1111.075	12.53
1111.491	13.37
1111.908	13.08
1112.324	14.87
1112.74	7.92
1113.156	10.6
1113.572	12.99
1113.988	11.25
1114.404	10.54
1114.82	10.26
1115.236	12.88
1115.652	14.46
1116.068	10.64
1116.484	10.76
1116.9	16.01
1117.316	11.27
1117.732	14.1
1118.147	36.11
1118.563	-45.83
1118.979	-83.33
