977.268	17.55
977.693	17.58
978.119	17.88
978.544	17.61
978.969	17.94
979.394	17.84
979.819	17.84
980.244	17.87
980.669	17.81
981.095	17.93
981.52	17.86
981.945	17.84
982.369	18.21
982.794	17.93
983.219	17.89
983.644	17.99
984.069	17.86
984.494	17.72
984.919	17.86
985.343	17.61
985.768	17.93
986.193	17.78
986.618	17.72
987.042	17.68
987.467	17.82
987.891	17.71
988.316	17.62
988.741	17.91
989.165	17.95
989.59	18.04
990.014	17.96
990.438	18.01
990.863	18.07
991.287	18.09
991.712	18.03
992.136	17.93
992.56	18.09
992.984	17.95
993.409	18.15
993.833	18.17
994.257	18.19
994.681	18.26
995.105	18.2
995.529	18.22
995.953	18.29
996.377	18.35
996.801	18.2
997.225	18.31
997.649	18.12
998.073	18.23
998.497	18.21
998.921	18.22
999.345	18.18
999.769	18.12
1000.192	18.11
1000.616	18.06
1001.04	18.24
1001.464	18.15
1001.887	18.35
1002.311	18.24
1002.734	18.16
1003.158	18.28
1003.582	18.1
1004.005	17.91
1004.429	17.94
1004.852	18.15
1005.275	18.04
1005.699	17.98
1006.122	18.11
1006.546	18.05
1006.969	18.07
1007.392	17.98
1007.815	18.14
1008.239	18.13
1008.662	18.01
1009.085	18.14
1009.508	18.17
1009.931	18.09
1010.354	18.21
1010.778	18.24
1011.201	18.21
1011.624	18.37
1012.047	18.28
1012.469	18.24
1012.892	18.39
1013.315	18.25
1013.738	18.09
1014.161	18.34
1014.584	18.21
1015.007	18.5
1015.429	18.54
1015.852	18.33
1016.275	18.4
1016.697	18.41
1017.12	18.17
1017.543	18.5
1017.965	18.28
1018.388	18.54
1018.81	18.34
1019.233	18.57
1019.655	18.55
1020.078	18.3
1020.5	18.49
1020.922	18.51
1021.345	18.43
1021.767	18.64
1022.189	18.54
1022.612	18.55
1023.034	18.64
1023.456	18.64
1023.878	18.74
1024.301	18.77
1024.723	18.66
1025.145	18.59
1025.567	18.77
1025.989	18.81
1026.411	18.72
1026.833	18.84
1027.255	18.91
1027.677	18.77
1028.099	18.83
1028.52	18.51
1028.942	18.96
1029.364	18.79
1029.786	19.14
1030.208	18.86
1030.629	18.74
1031.051	18.87
1031.473	18.97
1031.894	19.17
1032.316	18.78
1032.738	18.85
1033.159	19.08
1033.581	19.08
1034.002	19.11
1034.424	19.03
1034.845	19.17
1035.267	18.76
1035.688	19.19
1036.109	19.32
1036.531	19.13
1036.952	19.14
1037.373	19.17
1037.794	18.96
1038.216	19.38
1038.637	19.4
1039.058	19.18
1039.479	19.19
1039.9	19.19
1040.321	19.06
1040.742	19.23
1041.163	19.21
1041.584	19.25
1042.005	19.62
1042.426	19.43
1042.847	19.13
1043.268	19.34
1043.689	19.02
1044.11	19.21
1044.53	19.37
1044.951	19.41
1045.372	18.87
1045.793	19.45
1046.213	19.67
1046.634	19.5
1047.055	19.62
1047.475	19.34
1047.896	19.53
1048.316	19.34
1048.737	19.58
1049.157	19.5
1049.578	19.54
1049.998	19.51
1050.419	19.77
1050.839	19.73
1051.259	19.6
1051.68	19.43
1052.1	20.18
1052.52	19.63
1052.94	19.85
1053.361	19.77
1053.781	19.9
1054.201	19.67
1054.621	19.8
1055.041	19.95
1055.461	19.7
1055.881	19.78
1056.301	19.8
1056.721	19.59
1057.141	19.93
1057.561	19.6
1057.981	19.87
1058.401	20.04
1058.82	20.13
1059.24	20.06
1059.66	19.84
1060.08	20.23
1060.499	20.04
1060.919	20.13
1061.339	19.87
1061.758	19.79
1062.178	19.96
1062.598	20.08
1063.017	20
1063.437	20.17
1063.856	20
1064.276	19.91
1064.695	20.03
1065.114	19.97
1065.534	20.14
1065.953	20.32
1066.372	20.09
1066.792	20.58
1067.211	20.13
1067.63	20.53
1068.049	20.5
1068.469	20.13
1068.888	20.01
1069.307	20.33
1069.726	20.4
1070.145	20.36
1070.564	20.29
1070.983	20.14
1071.402	20.92
1071.821	20.31
1072.24	20.41
1072.659	20.28
1073.078	20.46
1073.496	20.7
1073.915	20.49
1074.334	20.45
1074.753	20.5
1075.171	20.2
1075.59	20.57
1076.009	20.42
1076.427	20.76
1076.846	20.2
1077.265	20.49
1077.683	20.54
1078.102	21.03
1078.52	20.69
1078.939	20.6
1079.357	20.88
1079.776	20.81
1080.194	20.26
1080.612	20.95
1081.031	20.94
1081.449	21.41
1081.867	21.04
1082.285	21.09
1082.704	20.51
1083.122	20.09
1083.54	21.15
1083.958	21.06
1084.376	21.29
1084.794	21.56
1085.212	21.53
1085.63	21.31
1086.048	20.95
1086.466	21
1086.884	20.98
1087.302	21.15
1087.72	21.33
1088.138	20.96
1088.555	20.45
1088.973	21.59
1089.391	21.23
1089.809	21.82
1090.226	21.83
1090.644	21.85
1091.062	20.71
1091.479	21.36
1091.897	21.03
1092.314	21.73
1092.732	21.49
1093.15	21.9
1093.567	22.1
1093.984	21.15
1094.402	21.65
1094.819	21.23
1095.237	21.98
1095.654	21.04
1096.071	22.23
1096.488	22.42
1096.906	22.17
1097.323	21.37
1097.74	22.27
1098.157	21.94
1098.574	22.08
1098.991	20.55
1099.409	21.41
1099.826	22.47
1100.243	22.22
1100.66	22.35
1101.077	20.94
1101.494	22.51
1101.91	20.91
1102.327	21.27
1102.744	21.95
1103.161	22.61
1103.578	22.4
1103.994	22.28
1104.411	21.75
1104.828	21.48
1105.245	22.81
1105.661	22.37
1106.078	21.82
1106.494	22.03
1106.911	23.2
1107.328	22.72
1107.744	23.29
1108.161	23.52
1108.577	23.76
1108.993	22.7
1109.41	23.05
1109.826	23.52
1110.242	22.81
1110.659	22.98
1111.075	22.81
1111.491	23.61
1111.908	22.16
1112.324	22.85
1112.74	28.05
1113.156	22.01
1113.572	25.03
1113.988	21.78
1114.404	23.19
1114.82	21.96
1115.236	23.6
1115.652	23.69
1116.068	24.43
1116.484	22.91
1116.9	23.35
1117.316	23.91
1117.732	-3.64
1118.147	10
1118.563	57.14
1118.979	400
