978.119	22.38
978.544	22.51
978.969	22.24
979.394	22.48
979.819	22.22
980.244	22.57
980.669	22.31
981.095	22.66
981.52	22.19
981.945	22.8
982.369	22.7
982.794	22.06
983.219	22.59
983.644	22.25
984.069	22.67
984.494	22.3
984.919	22.49
985.343	22.74
985.768	22.53
986.193	22.79
986.618	22.61
987.042	22.74
987.467	22.93
987.891	22.59
988.316	22.9
988.741	23.3
989.165	22.83
989.59	23.05
990.014	22.79
990.438	22.7
990.863	23.01
991.287	23.11
991.712	23.28
992.136	22.89
992.56	23.25
992.984	22.91
993.409	22.77
993.833	22.75
994.257	23.07
994.681	23.02
995.105	22.84
995.529	23.55
995.953	23.21
996.377	23.34
996.801	23.07
997.225	22.99
997.649	23.52
998.073	23.3
998.497	23.62
998.921	23.61
999.345	23.53
999.769	23.51
1000.192	23.59
1000.616	23.7
1001.04	23.48
1001.464	23.06
1001.887	23.75
1002.311	23.39
1002.734	23.93
1003.158	23.66
1003.582	23.63
1004.005	23.66
1004.429	23.37
1004.852	23.25
1005.275	23.38
1005.699	23.62
1006.122	23.34
1006.546	24.32
1006.969	24.08
1007.392	24.19
1007.815	23.83
1008.239	23.93
1008.662	24.25
1009.085	23.82
1009.508	23.54
1009.931	23.77
1010.354	24.12
1010.778	23.83
1011.201	23.86
1011.624	23.65
1012.047	24.08
1012.469	24.39
1012.892	24.05
1013.315	23.84
1013.738	24.49
1014.161	24.42
1014.584	24.63
1015.007	24.4
1015.429	24.12
1015.852	24.19
1016.275	24.06
1016.697	24.29
1017.12	24.22
1017.543	24.55
1017.965	24.36
1018.388	24.26
1018.81	24.62
1019.233	24.18
1019.655	24.59
1020.078	23.98
1020.5	24.46
1020.922	24.47
1021.345	25.22
1021.767	24.85
1022.189	24.6
1022.612	24.8
1023.034	24.75
1023.456	24.85
1023.878	24.23
1024.301	25.12
1024.723	24.8
1025.145	24.84
1025.567	25
1025.989	25.28
1026.411	25.34
1026.833	25.28
1027.255	24.68
1027.677	25.27
1028.099	24.71
1028.52	25.07
1028.942	24.91
1029.364	25.66
1029.786	25.03
1030.208	25.24
1030.629	25.15
1031.051	24.69
1031.473	24.99
1031.894	25.48
1032.316	25.23
1032.738	25.46
1033.159	25.47
1033.581	24.58
1034.002	25.59
1034.424	25.37
1034.845	25.56
1035.267	25.7
1035.688	24.62
1036.109	24.84
1036.531	25.38
1036.952	25.45
1037.373	25.41
1037.794	25.66
1038.216	25.49
1038.637	25.89
1039.058	25.7
1039.479	25.88
1039.9	25.31
1040.321	25.6
1040.742	25.67
1041.163	25.33
1041.584	25.62
1042.005	25.51
1042.426	25.2
1042.847	25.69
1043.268	25.31
1043.689	26.5
1044.11	25.98
1044.53	25.78
1044.951	25.7
1045.372	26.35
1045.793	25.83
1046.213	25.75
1046.634	25.84
1047.055	26.05
1047.475	25.61
1047.896	26.11
1048.316	25.63
1048.737	26.52
1049.157	26.41
1049.578	26.24
1049.998	26.34
1050.419	26.07
1050.839	25.72
1051.259	25.71
1051.68	26.01
1052.1	25.91
1052.52	26.71
1052.94	25.8
1053.361	27.18
1053.781	26.28
1054.201	25.65
1054.621	26.22
1055.041	25.59
1055.461	26.8
1055.881	26.62
1056.301	26.82
1056.721	26.04
1057.141	25.98
1057.561	27.05
1057.981	27.17
1058.401	26.43
1058.82	27.72
1059.24	26.54
1059.66	26.89
1060.08	27.12
1060.499	26.16
1060.919	26.59
1061.339	27.12
1061.758	27.3
1062.178	26.4
1062.598	27.47
1063.017	26.54
1063.437	26.81
1063.856	25.99
1064.276	26.46
1064.695	27.39
1065.114	26
1065.534	26.37
1065.953	26.79
1066.372	25.94
1066.792	27.77
1067.211	26.83
1067.63	26.35
1068.049	26.8
1068.469	27.27
1068.888	26.71
1069.307	26.7
1069.726	26.95
1070.145	26.59
1070.564	26.34
1070.983	27.35
1071.402	27.06
1071.821	26.56
1072.24	27.66
1072.659	27.83
1073.078	27.21
1073.496	27.03
1073.915	27.85
1074.334	27.59
1074.753	27.47
1075.171	27.53
1075.59	26.69
1076.009	28.08
1076.427	27.61
1076.846	26.42
1077.265	27.26
1077.683	26.5
1078.102	27.04
1078.52	26.77
1078.939	27.01
1079.357	27.69
1079.776	27.46
1080.194	27.63
1080.612	27.4
1081.031	28.08
1081.449	28.25
1081.867	27.03
1082.285	27.27
1082.704	27.14
1083.122	28.93
1083.54	27.42
1083.958	27.81
1084.376	26.76
1084.794	27.16
1085.212	27.86
1085.63	27.62
1086.048	27.35
1086.466	27.97
1086.884	26.5
1087.302	28.26
1087.72	28.4
1088.138	26.5
1088.555	27.57
1088.973	28.47
1089.391	26.58
1089.809	28.05
1090.226	28.08
1090.644	28.99
1091.062	28.62
1091.479	26.27
1091.897	27
1092.314	27.17
1092.732	27.53
1093.15	28.31
1093.567	28.46
1093.984	27.06
1094.402	29.1
1094.819	27.33
1095.237	28.03
1095.654	27.21
1096.071	28.39
1096.488	27
1096.906	28.64
1097.323	28.44
1097.74	28.54
1098.157	28.1
1098.574	29.37
1098.991	27.98
1099.409	28.82
1099.826	28.3
1100.243	29.14
1100.66	29.29
1101.077	26.83
1101.494	28.74
1101.91	26.3
1102.327	27.81
1102.744	28.4
1103.161	29.15
1103.578	29.16
1103.994	27.55
1104.411	28.64
1104.828	26.99
1105.245	27.68
1105.661	28.57
1106.078	27.32
1106.494	28.65
1106.911	27.27
1107.328	28.49
1107.744	27.92
1108.161	29.47
1108.577	28.41
1108.993	30.19
1109.41	29.4
1109.826	29.9
1110.242	27.92
1110.659	29.01
1111.075	29.27
1111.491	30.23
1111.908	29.42
1112.324	29.82
1112.74	38.07
1113.156	21.4
1113.572	26.82
1113.988	24.99
1114.404	32.74
1114.82	27.78
1115.236	24.99
1115.652	32.32
1116.068	22.73
1116.484	27.01
1116.9	28.73
1117.316	26.19
1117.732	68
1118.147	82.61
1118.563	500
1118.979	9.09
