978.119	24.54
978.544	24.62
978.969	24.64
979.394	24.71
979.819	24.84
980.244	24.71
980.669	25.15
981.095	24.83
981.52	25
981.945	24.56
982.369	25.2
982.794	24.92
983.219	24.94
983.644	24.99
984.069	24.98
984.494	25.03
984.919	24.84
985.343	24.95
985.768	24.86
986.193	24.81
986.618	25.02
987.042	24.94
987.467	25.02
987.891	25
988.316	24.84
988.741	25.46
989.165	25.14
989.59	24.79
990.014	25.12
990.438	25.1
990.863	25.31
991.287	25.3
991.712	25.09
992.136	25.22
992.56	25.02
992.984	25.3
993.409	24.68
993.833	25.28
994.257	24.92
994.681	25.47
995.105	25.53
995.529	25.33
995.953	25.24
996.377	25.53
996.801	25.14
997.225	25.35
997.649	25.51
998.073	25.3
998.497	25.58
998.921	25.16
999.345	25.33
999.769	25.4
1000.192	25.31
1000.616	25.3
1001.04	25.61
1001.464	25.46
1001.887	25.38
1002.311	25.34
1002.734	25.43
1003.158	25.55
1003.582	25.45
1004.005	26
1004.429	25.36
1004.852	25.64
1005.275	25.33
1005.699	25.6
1006.122	25.42
1006.546	25.46
1006.969	25.85
1007.392	25.45
1007.815	25.73
1008.239	25.69
1008.662	25.85
1009.085	26.06
1009.508	25.9
1009.931	25.2
1010.354	25.74
1010.778	25.88
1011.201	25.56
1011.624	25.8
1012.047	25.46
1012.469	25.71
1012.892	26.02
1013.315	25.62
1013.738	25.91
1014.161	26.11
1014.584	25.96
1015.007	25.74
1015.429	25.95
1015.852	26.03
1016.275	26.05
1016.697	25.88
1017.12	25.6
1017.543	25.84
1017.965	26.11
1018.388	25.78
1018.81	25.99
1019.233	26.2
1019.655	26.11
1020.078	25.87
1020.5	25.89
1020.922	26.12
1021.345	26.05
1021.767	26.47
1022.189	26.05
1022.612	26.18
1023.034	26.49
1023.456	26.57
1023.878	25.89
1024.301	26.31
1024.723	26.47
1025.145	25.88
1025.567	26.34
1025.989	25.9
1026.411	26.4
1026.833	26.29
1027.255	26.23
1027.677	25.81
1028.099	26.01
1028.52	26.4
1028.942	26.08
1029.364	26.07
1029.786	26.04
1030.208	26.13
1030.629	26.62
1031.051	26.48
1031.473	26.79
1031.894	26.41
1032.316	26.29
1032.738	26.84
1033.159	26.2
1033.581	26.61
1034.002	26.28
1034.424	26.93
1034.845	26.52
1035.267	26.58
1035.688	26.54
1036.109	26.72
1036.531	26.36
1036.952	26.18
1037.373	26.44
1037.794	26.39
1038.216	26.28
1038.637	26.78
1039.058	26.47
1039.479	26.4
1039.9	26.84
1040.321	26.67
1040.742	27.06
1041.163	26.48
1041.584	26.94
1042.005	26.94
1042.426	26.6
1042.847	26.85
1043.268	26.45
1043.689	26.37
1044.11	26.52
1044.53	26.75
1044.951	26.79
1045.372	26.75
1045.793	26.98
1046.213	26.63
1046.634	26.64
1047.055	27.13
1047.475	26.11
1047.896	26.94
1048.316	26.75
1048.737	27.26
1049.157	27.04
1049.578	26.82
1049.998	27.09
1050.419	27.06
1050.839	26.69
1051.259	26.45
1051.68	27.66
1052.1	26.75
1052.52	27.01
1052.94	27.21
1053.361	26.71
1053.781	26.53
1054.201	27.07
1054.621	27.18
1055.041	27.04
1055.461	26.86
1055.881	27.02
1056.301	27.3
1056.721	27.14
1057.141	27.16
1057.561	27.24
1057.981	27.17
1058.401	26.9
1058.82	27.19
1059.24	27.74
1059.66	26.8
1060.08	27.45
1060.499	27.32
1060.919	27.47
1061.339	27.91
1061.758	27.93
1062.178	27.04
1062.598	27.84
1063.017	27.19
1063.437	27.11
1063.856	27.67
1064.276	28.1
1064.695	27.29
1065.114	27.87
1065.534	27.47
1065.953	26.88
1066.372	27.63
1066.792	27.17
1067.211	26.81
1067.63	27.62
1068.049	27.7
1068.469	27.11
1068.888	27.45
1069.307	26.9
1069.726	26.33
1070.145	27.52
1070.564	27.57
1070.983	27.24
1071.402	26.37
1071.821	27.04
1072.24	27.87
1072.659	27.75
1073.078	27.55
1073.496	27.42
1073.915	27.94
1074.334	28.08
1074.753	27.78
1075.171	28.29
1075.59	26.74
1076.009	27.84
1076.427	27.51
1076.846	28.03
1077.265	27.35
1077.683	27.49
1078.102	27.92
1078.52	28.44
1078.939	28.04
1079.357	27.42
1079.776	28.53
1080.194	27.45
1080.612	26.7
1081.031	28.16
1081.449	28.58
1081.867	29.95
1082.285	27.23
1082.704	27.42
1083.122	27.64
1083.54	29.1
1083.958	28.34
1084.376	27.19
1084.794	27.94
1085.212	28.11
1085.63	27.81
1086.048	27.17
1086.466	28.84
1086.884	27.68
1087.302	27.37
1087.72	28.5
1088.138	28.27
1088.555	27.86
1088.973	27.15
1089.391	27.59
1089.809	27.95
1090.226	27.96
1090.644	28.87
1091.062	27.69
1091.479	28.41
1091.897	29.33
1092.314	28.1
1092.732	27.69
1093.15	29.41
1093.567	28.19
1093.984	28.52
1094.402	28.43
1094.819	28.35
1095.237	27.8
1095.654	28.21
1096.071	27.9
1096.488	29.35
1096.906	27.19
1097.323	27.95
1097.74	28.55
1098.157	29.17
1098.574	29.36
1098.991	26.2
1099.409	28.1
1099.826	26.78
1100.243	28.76
1100.66	28.99
1101.077	28.59
1101.494	28.1
1101.91	28.06
1102.327	28.07
1102.744	28.97
1103.161	26.69
1103.578	26.12
1103.994	28.69
1104.411	28.83
1104.828	28.01
1105.245	28.35
1105.661	29.69
1106.078	29.82
1106.494	30.73
1106.911	28.58
1107.328	29.24
1107.744	28.73
1108.161	28.02
1108.577	26.88
1108.993	28.75
1109.41	25.7
1109.826	28.67
1110.242	26.81
1110.659	27.35
1111.075	31.97
1111.491	29.02
1111.908	27.77
1112.324	27.14
1112.74	37.13
1113.156	29.42
1113.572	28.87
1113.988	27.24
1114.404	31.68
1114.82	28.42
1115.236	27.33
1115.652	29.94
1116.068	26.56
1116.484	27.78
1116.9	28.56
1117.316	28.66
1117.732	19.12
1118.147	35.37
1118.563	307.14
1118.979	218.75
