978.119	28.27
978.544	28.33
978.969	28.32
979.394	28.47
979.819	28.6
980.244	28.44
980.669	28.75
981.095	28.69
981.52	28.38
981.945	28.7
982.369	28.87
982.794	28.47
983.219	28.7
983.644	28.64
984.069	28.66
984.494	28.75
984.919	28.32
985.343	28.68
985.768	28.65
986.193	28.84
986.618	29
987.042	28.83
987.467	28.5
987.891	28.88
988.316	28.85
988.741	29.15
989.165	29.11
989.59	28.59
990.014	29.15
990.438	28.74
990.863	28.82
991.287	29.06
991.712	28.82
992.136	29.16
992.56	29.31
992.984	29.23
993.409	28.84
993.833	29.04
994.257	29.29
994.681	29.09
995.105	28.94
995.529	29.02
995.953	29.29
996.377	29.46
996.801	29.28
997.225	29.43
997.649	29.79
998.073	29.17
998.497	29.47
998.921	29.55
999.345	29.68
999.769	29.43
1000.192	29.53
1000.616	29.88
1001.04	29.71
1001.464	29.87
1001.887	29.86
1002.311	29.84
1002.734	29.81
1003.158	30
1003.582	29.76
1004.005	29.82
1004.429	29.66
1004.852	29.89
1005.275	29.56
1005.699	30.01
1006.122	29.63
1006.546	29.88
1006.969	29.85
1007.392	30.08
1007.815	29.74
1008.239	29.66
1008.662	29.72
1009.085	29.66
1009.508	30.42
1009.931	30.36
1010.354	29.85
1010.778	30.36
1011.201	29.69
1011.624	29.79
1012.047	30.19
1012.469	30.21
1012.892	30.14
1013.315	30.27
1013.738	30
1014.161	30.55
1014.584	30.69
1015.007	30.13
1015.429	30.48
1015.852	30.19
1016.275	30.3
1016.697	30.53
1017.12	30.52
1017.543	30.42
1017.965	30.72
1018.388	30.78
1018.81	30.82
1019.233	30.68
1019.655	30.7
1020.078	30.68
1020.5	30.2
1020.922	30.88
1021.345	30.98
1021.767	30.85
1022.189	30.58
1022.612	31.2
1023.034	30.52
1023.456	31.13
1023.878	30.88
1024.301	30.52
1024.723	30.91
1025.145	31.16
1025.567	30.74
1025.989	31.08
1026.411	30.81
1026.833	30.86
1027.255	31.02
1027.677	30.93
1028.099	30.65
1028.52	30.72
1028.942	30.4
1029.364	30.73
1029.786	30.66
1030.208	31.13
1030.629	30.84
1031.051	31.31
1031.473	31.37
1031.894	31.24
1032.316	31.65
1032.738	31.46
1033.159	31.16
1033.581	31.61
1034.002	30.7
1034.424	31.75
1034.845	31.27
1035.267	31.3
1035.688	31.14
1036.109	31.48
1036.531	31.56
1036.952	30.91
1037.373	31.41
1037.794	31.39
1038.216	30.77
1038.637	31.56
1039.058	31.79
1039.479	31.46
1039.9	31.18
1040.321	31.71
1040.742	31.55
1041.163	31.38
1041.584	31.69
1042.005	30.93
1042.426	31.82
1042.847	31.43
1043.268	31.42
1043.689	31.24
1044.11	31.38
1044.53	31.23
1044.951	31.42
1045.372	32.11
1045.793	31.83
1046.213	32.02
1046.634	31.7
1047.055	32.34
1047.475	31.6
1047.896	32.24
1048.316	31.42
1048.737	32.23
1049.157	32.39
1049.578	31.93
1049.998	31.5
1050.419	32.57
1050.839	32.13
1051.259	31.6
1051.68	32.25
1052.1	32.22
1052.52	32.93
1052.94	32.17
1053.361	32.25
1053.781	31.77
1054.201	32.35
1054.621	32.32
1055.041	32.11
1055.461	31.56
1055.881	32.55
1056.301	32.68
1056.721	31.72
1057.141	32.66
1057.561	32.66
1057.981	32.49
1058.401	31.93
1058.82	31.85
1059.24	32.63
1059.66	32.94
1060.08	32.37
1060.499	31.68
1060.919	33.22
1061.339	32.54
1061.758	32.3
1062.178	32.67
1062.598	32.84
1063.017	32.85
1063.437	32.63
1063.856	33.21
1064.276	33.18
1064.695	33.03
1065.114	33.56
1065.534	32.73
1065.953	32.73
1066.372	32.61
1066.792	33.32
1067.211	32.62
1067.63	33.12
1068.049	32.58
1068.469	33.25
1068.888	32.92
1069.307	32.6
1069.726	32.82
1070.145	33.32
1070.564	32.44
1070.983	33.01
1071.402	33.43
1071.821	33.23
1072.24	33.78
1072.659	33.36
1073.078	33.45
1073.496	33.04
1073.915	32.59
1074.334	32.99
1074.753	33.33
1075.171	33.42
1075.59	32.85
1076.009	33.42
1076.427	32.85
1076.846	33.08
1077.265	33.54
1077.683	32.87
1078.102	34.11
1078.52	32.82
1078.939	33.77
1079.357	32.48
1079.776	32.84
1080.194	34.8
1080.612	32.88
1081.031	32.81
1081.449	32.91
1081.867	35.76
1082.285	33.72
1082.704	33.89
1083.122	32.43
1083.54	33.97
1083.958	33
1084.376	32.9
1084.794	32.35
1085.212	32.72
1085.63	34.19
1086.048	34.2
1086.466	33.77
1086.884	35
1087.302	34.45
1087.72	33.15
1088.138	34.14
1088.555	33.89
1088.973	33.61
1089.391	33.18
1089.809	33.51
1090.226	33.32
1090.644	33.57
1091.062	31.99
1091.479	32.63
1091.897	34.69
1092.314	35.33
1092.732	33.62
1093.15	35.1
1093.567	33.78
1093.984	33.79
1094.402	33.08
1094.819	33.22
1095.237	33.27
1095.654	33.76
1096.071	34.13
1096.488	34.5
1096.906	35.76
1097.323	34.6
1097.74	33.3
1098.157	33.36
1098.574	34.77
1098.991	34.14
1099.409	33.59
1099.826	34.36
1100.243	34.24
1100.66	35
1101.077	35.12
1101.494	35.41
1101.91	34.65
1102.327	32.26
1102.744	35.27
1103.161	33.78
1103.578	32.47
1103.994	33.93
1104.411	33.36
1104.828	34.11
1105.245	33.88
1105.661	34.36
1106.078	35.76
1106.494	34.84
1106.911	33.14
1107.328	33.15
1107.744	35.08
1108.161	32.69
1108.577	31.41
1108.993	35.83
1109.41	33.14
1109.826	35.63
1110.242	31.07
1110.659	34.55
1111.075	34.15
1111.491	33.09
1111.908	34.05
1112.324	32.64
1112.74	32.23
1113.156	36.82
1113.572	31.44
1113.988	35.06
1114.404	34.28
1114.82	34.21
1115.236	32.65
1115.652	35.71
1116.068	35.45
1116.484	31.97
1116.9	30.91
1117.316	33.6
1117.732	79.41
1118.147	36.59
1118.563	85.71
1118.979	262.5
