977.268	59.44
977.693	59.87
978.119	59
978.544	60.14
978.969	59.84
979.394	60.27
979.819	59.72
980.244	60.1
980.669	60.09
981.095	59.12
981.52	59.76
981.945	59.5
982.369	59.58
982.794	59.99
983.219	59.85
983.644	60.17
984.069	60.06
984.494	60.41
984.919	59.92
985.343	60.2
985.768	60.34
986.193	60.25
986.618	60.28
987.042	59.89
987.467	59.55
987.891	59.64
988.316	60.17
988.741	59.64
989.165	59.48
989.59	59.84
990.014	60
990.438	60.03
990.863	59.83
991.287	60.34
991.712	59.49
992.136	59.98
992.56	59.55
992.984	60.13
993.409	59.17
993.833	59.8
994.257	59.37
994.681	59.99
995.105	60.16
995.529	60.2
995.953	60.1
996.377	60.28
996.801	59.86
997.225	60.69
997.649	61.08
998.073	59.62
998.497	60.55
998.921	60.27
999.345	60.99
999.769	60.57
1000.192	60.6
1000.616	60.75
1001.04	60.6
1001.464	60.56
1001.887	60.78
1002.311	60.25
1002.734	60.83
1003.158	60.45
1003.582	60.74
1004.005	61.17
1004.429	60.81
1004.852	60.93
1005.275	60.39
1005.699	60.66
1006.122	60.79
1006.546	60.63
1006.969	61.01
1007.392	61
1007.815	60.43
1008.239	60.28
1008.662	60.78
1009.085	60.98
1009.508	60.83
1009.931	60.66
1010.354	60.47
1010.778	61.04
1011.201	60.85
1011.624	61.28
1012.047	60.77
1012.469	60.4
1012.892	60.39
1013.315	60.15
1013.738	61.21
1014.161	61.08
1014.584	61.65
1015.007	60.83
1015.429	60.26
1015.852	61.2
1016.275	61.02
1016.697	60.56
1017.12	60.73
1017.543	60.94
1017.965	61.04
1018.388	60.9
1018.81	61.42
1019.233	60.53
1019.655	61.52
1020.078	61.29
1020.5	61.27
1020.922	60.33
1021.345	61
1021.767	61.03
1022.189	60.96
1022.612	61.97
1023.034	60.76
1023.456	61.93
1023.878	60.83
1024.301	61.15
1024.723	61.24
1025.145	61.51
1025.567	61.62
1025.989	60.79
1026.411	61.4
1026.833	61.25
1027.255	61.32
1027.677	61.04
1028.099	60.84
1028.52	61.38
1028.942	61
1029.364	60.83
1029.786	61.6
1030.208	60.81
1030.629	61.08
1031.051	62.01
1031.473	61.49
1031.894	60.72
1032.316	62.21
1032.738	62.08
1033.159	61.51
1033.581	61.48
1034.002	61.37
1034.424	61.89
1034.845	61.09
1035.267	61.88
1035.688	61.49
1036.109	61.35
1036.531	61.56
1036.952	60.86
1037.373	61.63
1037.794	61.08
1038.216	61.31
1038.637	62.48
1039.058	62.17
1039.479	61.17
1039.9	61.26
1040.321	62.19
1040.742	62.72
1041.163	61.03
1041.584	61.97
1042.005	62.24
1042.426	61.92
1042.847	60.75
1043.268	61.46
1043.689	61.68
1044.11	61.49
1044.53	61.54
1044.951	61.88
1045.372	60.74
1045.793	61.68
1046.213	61.65
1046.634	61.46
1047.055	61.91
1047.475	61.62
1047.896	61.26
1048.316	61.16
1048.737	62.45
1049.157	62.94
1049.578	60.94
1049.998	61.41
1050.419	60.86
1050.839	61.15
1051.259	61.68
1051.68	62.93
1052.1	61.76
1052.52	62.41
1052.94	61.59
1053.361	61.33
1053.781	60.97
1054.201	62.32
1054.621	61.84
1055.041	61.25
1055.461	61.99
1055.881	62.57
1056.301	60.73
1056.721	62.66
1057.141	62
1057.561	62.29
1057.981	61.85
1058.401	61.2
1058.82	61.02
1059.24	61.59
1059.66	61.31
1060.08	61.96
1060.499	62.36
1060.919	62.1
1061.339	61.63
1061.758	63.66
1062.178	61.6
1062.598	62.22
1063.017	61.89
1063.437	61.51
1063.856	63.47
1064.276	62.25
1064.695	61.11
1065.114	64.15
1065.534	61.91
1065.953	61.58
1066.372	62.41
1066.792	62.19
1067.211	61.9
1067.63	61.31
1068.049	63.37
1068.469	61.4
1068.888	62.08
1069.307	61.28
1069.726	61.25
1070.145	62.35
1070.564	61.23
1070.983	62.51
1071.402	61.29
1071.821	61.91
1072.24	62.52
1072.659	63.22
1073.078	63.32
1073.496	62.07
1073.915	62.56
1074.334	62.16
1074.753	61.78
1075.171	62.38
1075.59	61.29
1076.009	62.84
1076.427	61.96
1076.846	62.65
1077.265	63.04
1077.683	61.93
1078.102	61.33
1078.52	62.55
1078.939	63.19
1079.357	62.42
1079.776	61.13
1080.194	62.56
1080.612	61.59
1081.031	62.31
1081.449	60.93
1081.867	62.34
1082.285	61.03
1082.704	62.14
1083.122	61
1083.54	63.1
1083.958	63.87
1084.376	62.5
1084.794	61.81
1085.212	63.38
1085.63	62.46
1086.048	61.92
1086.466	63.99
1086.884	63.39
1087.302	63.55
1087.72	61.68
1088.138	62.27
1088.555	63.7
1088.973	62.19
1089.391	62.97
1089.809	61.63
1090.226	63.31
1090.644	61.56
1091.062	61.73
1091.479	64.96
1091.897	62.53
1092.314	61.58
1092.732	62.68
1093.15	62.3
1093.567	63.72
1093.984	61.7
1094.402	62.55
1094.819	63.04
1095.237	61.58
1095.654	63.32
1096.071	62.6
1096.488	61.61
1096.906	63.07
1097.323	63.23
1097.74	61.62
1098.157	63.03
1098.574	63.17
1098.991	60.26
1099.409	61.77
1099.826	62.78
1100.243	62.66
1100.66	63.61
1101.077	64.1
1101.494	63.87
1101.91	61.98
1102.327	64.55
1102.744	62.28
1103.161	61.57
1103.578	61.74
1103.994	63.86
1104.411	62.56
1104.828	62.77
1105.245	59.89
1105.661	63.04
1106.078	65.12
1106.494	62.65
1106.911	62.19
1107.328	63.7
1107.744	64.21
1108.161	61.56
1108.577	60.58
1108.993	60.78
1109.41	61.89
1109.826	63.63
1110.242	60.46
1110.659	61.66
1111.075	64.53
1111.491	61.53
1111.908	61.29
1112.324	61.89
1112.74	77.51
1113.156	64.11
1113.572	62.96
1113.988	61.76
1114.404	62.49
1114.82	62.01
1115.236	62.07
1115.652	59.5
1116.068	58.15
1116.484	63.59
1116.9	59.47
1117.316	59.72
1117.732	63.24
1118.147	13.41
1118.563	-35.71
1118.979	218.75
