978.544	53.2
978.969	52.71
979.394	52.89
979.819	53.22
980.244	53.07
980.669	52.64
981.095	52.03
981.52	52.95
981.945	51.77
982.369	52.82
982.794	52.69
983.219	52.38
983.644	52.2
984.069	52.82
984.494	52.12
984.919	52.33
985.343	53.12
985.768	52.68
986.193	52.97
986.618	52.6
987.042	53.11
987.467	52.78
987.891	52.81
988.316	52.65
988.741	52.74
989.165	52.06
989.59	52.37
990.014	52.94
990.438	52.43
990.863	52.62
991.287	52.56
991.712	52.56
992.136	52.54
992.56	52.59
992.984	52.03
993.409	51.77
993.833	51.78
994.257	51.84
994.681	52.4
995.105	52.52
995.529	51.62
995.953	52.47
996.377	52.47
996.801	51.96
997.225	52.64
997.649	52.91
998.073	52.24
998.497	52.58
998.921	52.26
999.345	52.58
999.769	52.67
1000.192	52.5
1000.616	51.88
1001.04	52.43
1001.464	52.09
1001.887	52.45
1002.311	51.97
1002.734	51.58
1003.158	52.21
1003.582	52.26
1004.005	52.43
1004.429	52.11
1004.852	51.87
1005.275	51.6
1005.699	52.22
1006.122	51.85
1006.546	52.01
1006.969	52.58
1007.392	51.78
1007.815	52.43
1008.239	51.39
1008.662	51.98
1009.085	52.65
1009.508	52.47
1009.931	52.03
1010.354	51.41
1010.778	51.89
1011.201	52.42
1011.624	52.32
1012.047	51.81
1012.469	52.38
1012.892	51.89
1013.315	51.85
1013.738	52.41
1014.161	52.84
1014.584	52.56
1015.007	52.12
1015.429	52.01
1015.852	51.87
1016.275	52.51
1016.697	52.3
1017.12	52.68
1017.543	52.24
1017.965	51.62
1018.388	51.81
1018.81	51.85
1019.233	51.52
1019.655	52.5
1020.078	52.21
1020.5	51.15
1020.922	52.14
1021.345	52.39
1021.767	52.37
1022.189	51.83
1022.612	51.77
1023.034	51.92
1023.456	51.48
1023.878	52.03
1024.301	51.41
1024.723	51.27
1025.145	52.46
1025.567	51.4
1025.989	51.15
1026.411	51.77
1026.833	51.74
1027.255	52.11
1027.677	51.64
1028.099	50.77
1028.52	51.99
1028.942	51.76
1029.364	50.59
1029.786	51.96
1030.208	52.19
1030.629	51.97
1031.051	51.68
1031.473	51.33
1031.894	51.79
1032.316	51.94
1032.738	50.79
1033.159	51.4
1033.581	51.27
1034.002	50.66
1034.424	50.37
1034.845	51.31
1035.267	51.53
1035.688	50.96
1036.109	52.23
1036.531	50.33
1036.952	50.88
1037.373	51.5
1037.794	51.85
1038.216	52.13
1038.637	51.64
1039.058	51.65
1039.479	51.89
1039.9	51.18
1040.321	51.2
1040.742	51.4
1041.163	51.42
1041.584	50.27
1042.005	51.38
1042.426	50.76
1042.847	50.77
1043.268	50.25
1043.689	51.05
1044.11	51.23
1044.53	51.15
1044.951	51.47
1045.372	51.66
1045.793	52.21
1046.213	50.44
1046.634	50.77
1047.055	51.13
1047.475	50.72
1047.896	51.69
1048.316	51.97
1048.737	51.76
1049.157	51.35
1049.578	50.78
1049.998	51.89
1050.419	51.96
1050.839	50.88
1051.259	51.55
1051.68	51.12
1052.1	51.73
1052.52	49.72
1052.94	51.65
1053.361	50.89
1053.781	51
1054.201	51.24
1054.621	51.81
1055.041	52.28
1055.461	51.38
1055.881	51.8
1056.301	50.86
1056.721	50.77
1057.141	50.52
1057.561	50.13
1057.981	51.02
1058.401	51.23
1058.82	50.33
1059.24	50.76
1059.66	51.24
1060.08	50.49
1060.499	51.97
1060.919	51.59
1061.339	50.55
1061.758	50.26
1062.178	50.67
1062.598	50.51
1063.017	50.46
1063.437	51.19
1063.856	51.35
1064.276	49.79
1064.695	50.18
1065.114	50.01
1065.534	50.96
1065.953	51.76
1066.372	51.74
1066.792	51.5
1067.211	51.04
1067.63	49.5
1068.049	49.96
1068.469	51.78
1068.888	51.92
1069.307	50.21
1069.726	50.08
1070.145	50.5
1070.564	49.74
1070.983	51.42
1071.402	53.38
1071.821	50.56
1072.24	50.04
1072.659	50.75
1073.078	50.47
1073.496	51.14
1073.915	50.88
1074.334	50.78
1074.753	48.83
1075.171	50.57
1075.59	50.02
1076.009	51.87
1076.427	50.06
1076.846	50.64
1077.265	50.22
1077.683	49.76
1078.102	52.04
1078.52	50.17
1078.939	48.88
1079.357	50.05
1079.776	52.38
1080.194	51.96
1080.612	50.81
1081.031	51.77
1081.449	47.89
1081.867	48.26
1082.285	49.99
1082.704	51.13
1083.122	49.35
1083.54	50.35
1083.958	49.36
1084.376	50.64
1084.794	50.62
1085.212	49.69
1085.63	49.87
1086.048	50.54
1086.466	51.71
1086.884	50.46
1087.302	48.17
1087.72	51.43
1088.138	50.13
1088.555	50.54
1088.973	51.07
1089.391	49.77
1089.809	49.66
1090.226	48.94
1090.644	50.54
1091.062	51.22
1091.479	49.39
1091.897	50.22
1092.314	50.05
1092.732	49.21
1093.15	48.23
1093.567	50.55
1093.984	49.45
1094.402	50.84
1094.819	49.66
1095.237	49.18
1095.654	49.71
1096.071	48.39
1096.488	48.46
1096.906	46.56
1097.323	47.57
1097.74	49.72
1098.157	50.21
1098.574	50.18
1098.991	49.2
1099.409	47.29
1099.826	49.54
1100.243	49.88
1100.66	51.15
1101.077	48.44
1101.494	48.42
1101.91	51.14
1102.327	47.54
1102.744	49.42
1103.161	47.72
1103.578	48.65
1103.994	52.82
1104.411	48.43
1104.828	51.72
1105.245	49.08
1105.661	48.95
1106.078	49.57
1106.494	48.05
1106.911	48.06
1107.328	47.64
1107.744	48.55
1108.161	49.59
1108.577	52.3
1108.993	44.52
1109.41	47.92
1109.826	51.96
1110.242	47.38
1110.659	49.24
1111.075	49.38
1111.491	49.44
1111.908	47.01
1112.324	48.62
1112.74	40.85
1113.156	48.54
1113.572	49.04
1113.988	47.49
1114.404	53.03
1114.82	50.39
1115.236	43.56
1115.652	46.92
1116.068	44.99
1116.484	50.27
1116.9	47.46
1117.316	56.01
1117.732	-109.52
1118.147	-48.15
1118.563	21.21
1118.979	-48.15
