978.119	32.82
978.544	33.25
978.969	33.21
979.394	33.36
979.819	33.34
980.244	32.95
980.669	33.18
981.095	33.16
981.52	33.08
981.945	33
982.369	33.34
982.794	33.14
983.219	33.45
983.644	33.51
984.069	33.46
984.494	33.41
984.919	33.14
985.343	33.21
985.768	33.55
986.193	33.42
986.618	33.2
987.042	33.39
987.467	33.18
987.891	33.06
988.316	33.36
988.741	33.46
989.165	33.61
989.59	33.34
990.014	33.68
990.438	33.23
990.863	33.19
991.287	33.88
991.712	33.28
992.136	33.56
992.56	33.37
992.984	33.37
993.409	33.48
993.833	33.46
994.257	33.35
994.681	33.11
995.105	33.53
995.529	33.65
995.953	33.64
996.377	33.57
996.801	33.86
997.225	33.57
997.649	33.71
998.073	33.54
998.497	33.8
998.921	33.54
999.345	34.09
999.769	33.92
1000.192	33.75
1000.616	33.85
1001.04	33.78
1001.464	33.64
1001.887	33.44
1002.311	34.03
1002.734	33.61
1003.158	33.91
1003.582	34.07
1004.005	34.1
1004.429	33.95
1004.852	33.9
1005.275	33.57
1005.699	33.8
1006.122	33.76
1006.546	34.17
1006.969	33.92
1007.392	34.58
1007.815	34.24
1008.239	33.75
1008.662	33.96
1009.085	34.44
1009.508	34.19
1009.931	33.73
1010.354	34.17
1010.778	33.99
1011.201	34.05
1011.624	34.44
1012.047	34.05
1012.469	33.9
1012.892	34.36
1013.315	34.23
1013.738	34.8
1014.161	34.23
1014.584	34.29
1015.007	34.3
1015.429	33.8
1015.852	34.69
1016.275	34.08
1016.697	34.76
1017.12	34.28
1017.543	34.44
1017.965	35.02
1018.388	34.47
1018.81	34.45
1019.233	34.15
1019.655	34.94
1020.078	34.3
1020.5	34.54
1020.922	34.59
1021.345	34.66
1021.767	34.9
1022.189	34.12
1022.612	34.95
1023.034	34.84
1023.456	34.84
1023.878	34.85
1024.301	34.59
1024.723	34.91
1025.145	34.65
1025.567	34.83
1025.989	34.25
1026.411	34.87
1026.833	34.27
1027.255	34.96
1027.677	34.47
1028.099	34.81
1028.52	34.89
1028.942	33.96
1029.364	34.31
1029.786	34.55
1030.208	34.43
1030.629	34.54
1031.051	35.02
1031.473	35.22
1031.894	35.05
1032.316	34.7
1032.738	35.09
1033.159	35.02
1033.581	35.02
1034.002	34.98
1034.424	35.38
1034.845	35
1035.267	35.31
1035.688	35.26
1036.109	35.52
1036.531	34.98
1036.952	34.85
1037.373	34.66
1037.794	35.23
1038.216	34.45
1038.637	35.41
1039.058	35.13
1039.479	34.95
1039.9	35.46
1040.321	35.56
1040.742	35.75
1041.163	34.9
1041.584	34.92
1042.005	35.9
1042.426	35.21
1042.847	35.37
1043.268	35.45
1043.689	35.18
1044.11	35.92
1044.53	35.47
1044.951	35.15
1045.372	35.32
1045.793	35.73
1046.213	35.38
1046.634	35.3
1047.055	35.69
1047.475	35.82
1047.896	35.3
1048.316	34.92
1048.737	36.31
1049.157	35.98
1049.578	34.51
1049.998	35.66
1050.419	35.24
1050.839	35.14
1051.259	35.39
1051.68	35.45
1052.1	35.22
1052.52	35.52
1052.94	35.41
1053.361	35.13
1053.781	34.66
1054.201	35.85
1054.621	35.5
1055.041	34.9
1055.461	35.35
1055.881	36.06
1056.301	34.99
1056.721	35.61
1057.141	35.65
1057.561	35.57
1057.981	35.95
1058.401	34.63
1058.82	35.11
1059.24	35.18
1059.66	35.92
1060.08	35.48
1060.499	35.41
1060.919	35.45
1061.339	35.89
1061.758	36.36
1062.178	35.55
1062.598	35.49
1063.017	36.15
1063.437	35.45
1063.856	35.82
1064.276	35.49
1064.695	35.95
1065.114	36.22
1065.534	36
1065.953	35.2
1066.372	35.96
1066.792	36.37
1067.211	35.11
1067.63	35.91
1068.049	36.32
1068.469	35.37
1068.888	35.95
1069.307	35.59
1069.726	36.14
1070.145	36.74
1070.564	35.29
1070.983	36.57
1071.402	36.74
1071.821	35.82
1072.24	36.68
1072.659	36.62
1073.078	36.17
1073.496	37.11
1073.915	36.25
1074.334	36.17
1074.753	36.5
1075.171	36.68
1075.59	35.51
1076.009	36.42
1076.427	35.13
1076.846	35.89
1077.265	36.14
1077.683	36.04
1078.102	36.57
1078.52	36.8
1078.939	36.75
1079.357	36.22
1079.776	36.22
1080.194	35.97
1080.612	35.18
1081.031	36.44
1081.449	36.7
1081.867	37.05
1082.285	36.01
1082.704	35.54
1083.122	36.87
1083.54	36.64
1083.958	36.65
1084.376	36.6
1084.794	36.89
1085.212	36.33
1085.63	35.59
1086.048	36.45
1086.466	35.12
1086.884	37.04
1087.302	36.48
1087.72	35.7
1088.138	36.26
1088.555	36.78
1088.973	36.08
1089.391	36.56
1089.809	37.04
1090.226	35.74
1090.644	36.54
1091.062	35.67
1091.479	37.39
1091.897	37.32
1092.314	37.18
1092.732	36.65
1093.15	37.19
1093.567	36.45
1093.984	36.96
1094.402	36.05
1094.819	36.62
1095.237	36.1
1095.654	35.75
1096.071	37.15
1096.488	37.43
1096.906	37.59
1097.323	36.06
1097.74	36.8
1098.157	35.72
1098.574	35.57
1098.991	35.8
1099.409	36.31
1099.826	35.46
1100.243	36.34
1100.66	37.71
1101.077	36.47
1101.494	36.22
1101.91	37.89
1102.327	35.22
1102.744	37.18
1103.161	37.89
1103.578	37.31
1103.994	36.55
1104.411	36
1104.828	36.69
1105.245	34.82
1105.661	36.73
1106.078	36.8
1106.494	38.58
1106.911	36.39
1107.328	36.92
1107.744	35.53
1108.161	34.57
1108.577	34.5
1108.993	35.75
1109.41	35.95
1109.826	37.13
1110.242	35.53
1110.659	36.69
1111.075	37.47
1111.491	35.15
1111.908	37.65
1112.324	36.65
1112.74	36.44
1113.156	38.32
1113.572	37.65
1113.988	35.04
1114.404	35.6
1114.82	39.09
1115.236	34.85
1115.652	33.95
1116.068	34.85
1116.484	36.41
1116.9	35.87
1117.316	36.83
1117.732	27.94
1118.147	20.73
1118.563	92.86
1118.979	181.25
