978.544	29.98
978.969	30.53
979.394	30.21
979.819	30.55
980.244	30.13
980.669	30.51
981.095	30.55
981.52	30.72
981.945	30.92
982.369	30.01
982.794	30.43
983.219	30.63
983.644	30.69
984.069	30.14
984.494	30.34
984.919	30.17
985.343	30.36
985.768	30.56
986.193	30.34
986.618	30.46
987.042	30.51
987.467	30.41
987.891	30.33
988.316	30.47
988.741	30.4
989.165	30.61
989.59	30.7
990.014	30.63
990.438	30.46
990.863	30.87
991.287	30.34
991.712	30.9
992.136	30.28
992.56	30.65
992.984	30.47
993.409	31.24
993.833	30.53
994.257	30.4
994.681	30.8
995.105	30.69
995.529	30.57
995.953	30.53
996.377	30.41
996.801	30.83
997.225	30.61
997.649	31.07
998.073	31.17
998.497	30.6
998.921	30.69
999.345	30.46
999.769	30.88
1000.192	30.67
1000.616	31.16
1001.04	30.75
1001.464	30.91
1001.887	31.04
1002.311	30.94
1002.734	31.31
1003.158	31.1
1003.582	31.21
1004.005	30.65
1004.429	31.09
1004.852	31.05
1005.275	30.93
1005.699	31.19
1006.122	31.01
1006.546	30.91
1006.969	31.37
1007.392	31.05
1007.815	30.72
1008.239	31.1
1008.662	31.13
1009.085	31.76
1009.508	30.94
1009.931	30.89
1010.354	31.23
1010.778	31.25
1011.201	30.99
1011.624	31.01
1012.047	31.11
1012.469	31.45
1012.892	30.73
1013.315	30.85
1013.738	31.22
1014.161	30.74
1014.584	31.5
1015.007	31.61
1015.429	31.11
1015.852	31.15
1016.275	31.67
1016.697	31.1
1017.12	31.15
1017.543	31.51
1017.965	30.87
1018.388	31.6
1018.81	31.44
1019.233	31.28
1019.655	31.41
1020.078	31.39
1020.5	31.11
1020.922	31.32
1021.345	31.58
1021.767	31.41
1022.189	31.52
1022.612	31.73
1023.034	31.79
1023.456	31.21
1023.878	31.02
1024.301	31.5
1024.723	31.58
1025.145	31.48
1025.567	31.34
1025.989	31.65
1026.411	31.25
1026.833	31.62
1027.255	31.46
1027.677	31.4
1028.099	31.54
1028.52	31.57
1028.942	31.55
1029.364	31.26
1029.786	31.22
1030.208	31.71
1030.629	31.5
1031.051	31.59
1031.473	31.66
1031.894	31.57
1032.316	31.59
1032.738	31.97
1033.159	31.67
1033.581	31.54
1034.002	32.07
1034.424	31.9
1034.845	31.41
1035.267	31.95
1035.688	32.1
1036.109	31.28
1036.531	31.97
1036.952	31.97
1037.373	31.97
1037.794	31.93
1038.216	31.62
1038.637	32.09
1039.058	31.54
1039.479	31.76
1039.9	31.81
1040.321	31.34
1040.742	31.75
1041.163	32.14
1041.584	31.69
1042.005	31.85
1042.426	32.12
1042.847	32.02
1043.268	31.74
1043.689	32.13
1044.11	31.74
1044.53	32.02
1044.951	31.86
1045.372	31.63
1045.793	32.23
1046.213	31.8
1046.634	32.29
1047.055	31.78
1047.475	31.92
1047.896	31.98
1048.316	31.88
1048.737	31.81
1049.157	32.34
1049.578	32.04
1049.998	32.24
1050.419	32.35
1050.839	32.18
1051.259	31.9
1051.68	31.51
1052.1	32.08
1052.52	31.68
1052.94	32.13
1053.361	31.6
1053.781	31.35
1054.201	31.74
1054.621	32.29
1055.041	31.61
1055.461	32.19
1055.881	31.31
1056.301	31.99
1056.721	31.87
1057.141	32.73
1057.561	32.56
1057.981	32.47
1058.401	32.39
1058.82	32.66
1059.24	32.64
1059.66	31.64
1060.08	33.84
1060.499	32.21
1060.919	31.89
1061.339	32.76
1061.758	32.41
1062.178	32.34
1062.598	31.87
1063.017	31.1
1063.437	31.8
1063.856	32.25
1064.276	32.69
1064.695	32.09
1065.114	33.03
1065.534	32.64
1065.953	32.1
1066.372	31.77
1066.792	31.85
1067.211	32.38
1067.63	31.44
1068.049	32.82
1068.469	32.22
1068.888	31.83
1069.307	31.78
1069.726	32.85
1070.145	33.24
1070.564	32.18
1070.983	32.23
1071.402	33.69
1071.821	32.73
1072.24	33.19
1072.659	32.49
1073.078	31.94
1073.496	32.35
1073.915	32.68
1074.334	31.94
1074.753	32.68
1075.171	33.16
1075.59	33.95
1076.009	32.59
1076.427	32.22
1076.846	32.14
1077.265	31.66
1077.683	33.16
1078.102	32.3
1078.52	32.08
1078.939	32.22
1079.357	32.65
1079.776	33.14
1080.194	33.44
1080.612	31.93
1081.031	32.84
1081.449	32.21
1081.867	32.36
1082.285	32.11
1082.704	31.55
1083.122	32.4
1083.54	33.03
1083.958	33.27
1084.376	32.19
1084.794	31.91
1085.212	32.4
1085.63	33.13
1086.048	31.81
1086.466	32.06
1086.884	32.64
1087.302	33.41
1087.72	32.38
1088.138	33.13
1088.555	32.69
1088.973	32.21
1089.391	32.1
1089.809	33.16
1090.226	32.89
1090.644	32.91
1091.062	33.05
1091.479	33.29
1091.897	33.07
1092.314	32.56
1092.732	31.59
1093.15	31.99
1093.567	33.96
1093.984	33.12
1094.402	33.09
1094.819	32.82
1095.237	33.1
1095.654	32.1
1096.071	32.39
1096.488	32.08
1096.906	33.15
1097.323	32.55
1097.74	30.9
1098.157	31.11
1098.574	32.14
1098.991	32.11
1099.409	32.61
1099.826	33.18
1100.243	31.43
1100.66	35.11
1101.077	32.51
1101.494	31.8
1101.91	32.39
1102.327	33.2
1102.744	32.03
1103.161	32.55
1103.578	32.38
1103.994	31.84
1104.411	33.57
1104.828	31.55
1105.245	33.74
1105.661	32.95
1106.078	32.02
1106.494	32.36
1106.911	33.1
1107.328	33.07
1107.744	33.78
1108.161	31.8
1108.577	31.7
1108.993	33.69
1109.41	31.07
1109.826	31.9
1110.242	36.24
1110.659	29.5
1111.075	35.09
1111.491	34.77
1111.908	32.46
1112.324	30.47
1112.74	46.36
1113.156	27.96
1113.572	34.23
1113.988	30.89
1114.404	30.54
1114.82	33.1
1115.236	30.91
1115.652	33.27
1116.068	29.46
1116.484	30.49
1116.9	32.38
1117.316	34.68
1117.732	29.17
1118.147	35.42
1118.563	63.33
1118.979	183.33
