977.268	9.18
977.693	9.23
978.119	9.24
978.544	9.28
978.969	9.07
979.394	9.38
979.819	9.12
980.244	9.18
980.669	9.29
981.095	9.26
981.52	9.27
981.945	9.36
982.369	9.45
982.794	9.46
983.219	9.45
983.644	9.51
984.069	9.42
984.494	9.35
984.919	9.51
985.343	9.33
985.768	9.3
986.193	9.59
986.618	9.34
987.042	9.47
987.467	9.43
987.891	9.45
988.316	9.54
988.741	9.37
989.165	9.63
989.59	9.44
990.014	9.59
990.438	9.38
990.863	9.39
991.287	9.52
991.712	9.65
992.136	9.57
992.56	9.64
992.984	9.58
993.409	9.65
993.833	9.66
994.257	9.79
994.681	9.73
995.105	9.71
995.529	9.75
995.953	9.79
996.377	9.68
996.801	9.77
997.225	9.77
997.649	9.64
998.073	9.94
998.497	9.86
998.921	9.9
999.345	9.88
999.769	9.79
1000.192	9.8
1000.616	9.99
1001.04	9.8
1001.464	10
1001.887	9.97
1002.311	10
1002.734	9.84
1003.158	10.02
1003.582	9.94
1004.005	10.06
1004.429	10.09
1004.852	10
1005.275	9.92
1005.699	9.99
1006.122	10.06
1006.546	10.1
1006.969	10.17
1007.392	9.96
1007.815	10.29
1008.239	10.21
1008.662	10.06
1009.085	10.29
1009.508	10.15
1009.931	10.26
1010.354	10.39
1010.778	10.1
1011.201	10.36
1011.624	10.28
1012.047	10.27
1012.469	10.3
1012.892	10.2
1013.315	10.39
1013.738	10.31
1014.161	10.31
1014.584	10.12
1015.007	10.31
1015.429	10.46
1015.852	10.47
1016.275	10.3
1016.697	10.46
1017.12	10.35
1017.543	10.43
1017.965	10.29
1018.388	10.42
1018.81	10.63
1019.233	10.31
1019.655	10.45
1020.078	10.45
1020.5	10.49
1020.922	10.35
1021.345	10.54
1021.767	10.36
1022.189	10.52
1022.612	10.65
1023.034	10.6
1023.456	10.49
1023.878	10.49
1024.301	10.73
1024.723	10.77
1025.145	10.45
1025.567	10.67
1025.989	10.85
1026.411	10.79
1026.833	10.86
1027.255	10.69
1027.677	10.6
1028.099	10.86
1028.52	10.41
1028.942	10.96
1029.364	10.79
1029.786	10.87
1030.208	11.03
1030.629	10.97
1031.051	11.01
1031.473	11.07
1031.894	10.84
1032.316	10.96
1032.738	11.15
1033.159	11.16
1033.581	10.85
1034.002	11.39
1034.424	11.14
1034.845	10.97
1035.267	11.06
1035.688	11.15
1036.109	10.86
1036.531	11.05
1036.952	11.21
1037.373	10.93
1037.794	11.09
1038.216	11.1
1038.637	11.13
1039.058	11.42
1039.479	11.22
1039.9	11.11
1040.321	11.21
1040.742	11
1041.163	11.53
1041.584	10.91
1042.005	11.28
1042.426	11.55
1042.847	11.47
1043.268	11.17
1043.689	11.41
1044.11	10.83
1044.53	11.32
1044.951	11.36
1045.372	11.33
1045.793	10.96
1046.213	11.12
1046.634	11.17
1047.055	11.73
1047.475	11.27
1047.896	11.63
1048.316	11.77
1048.737	11.35
1049.157	11.53
1049.578	11.51
1049.998	11.65
1050.419	11.53
1050.839	11.62
1051.259	11.5
1051.68	11.2
1052.1	11.22
1052.52	11.77
1052.94	11.56
1053.361	11.64
1053.781	11.76
1054.201	10.78
1054.621	11.63
1055.041	12.06
1055.461	11.55
1055.881	11.98
1056.301	11.71
1056.721	11.77
1057.141	12.04
1057.561	11.51
1057.981	11.77
1058.401	11.68
1058.82	12.24
1059.24	11.54
1059.66	12.01
1060.08	12.4
1060.499	11.95
1060.919	11.48
1061.339	11.58
1061.758	11.62
1062.178	11.61
1062.598	12.06
1063.017	12.18
1063.437	11.54
1063.856	12.03
1064.276	12.2
1064.695	11.79
1065.114	12.3
1065.534	11.97
1065.953	11.9
1066.372	11.76
1066.792	12.13
1067.211	12.13
1067.63	12.07
1068.049	11.92
1068.469	12.24
1068.888	12.44
1069.307	11.98
1069.726	12.32
1070.145	12.1
1070.564	12.23
1070.983	12.32
1071.402	11.62
1071.821	12.09
1072.24	12.24
1072.659	12.5
1073.078	12.21
1073.496	12.63
1073.915	12.15
1074.334	12.25
1074.753	11.72
1075.171	12.45
1075.59	11.86
1076.009	11.9
1076.427	12.65
1076.846	12.82
1077.265	12.37
1077.683	12.6
1078.102	12.47
1078.52	12.39
1078.939	12.16
1079.357	12.3
1079.776	11.85
1080.194	12.94
1080.612	12.81
1081.031	12.37
1081.449	13.02
1081.867	9.81
1082.285	11.89
1082.704	13.33
1083.122	12.32
1083.54	13.09
1083.958	12.82
1084.376	12.93
1084.794	13.12
1085.212	12.51
1085.63	12.39
1086.048	12.7
1086.466	12.06
1086.884	12.38
1087.302	12.59
1087.72	12.79
1088.138	12.76
1088.555	12.23
1088.973	12.61
1089.391	13.05
1089.809	12.91
1090.226	12.92
1090.644	12.37
1091.062	12.31
1091.479	12.59
1091.897	12.8
1092.314	12.64
1092.732	12.86
1093.15	11.19
1093.567	13.01
1093.984	13.22
1094.402	12.27
1094.819	12.1
1095.237	12.35
1095.654	12.95
1096.071	12.88
1096.488	12.03
1096.906	13.37
1097.323	12.34
1097.74	12.43
1098.157	12.5
1098.574	13.45
1098.991	12.59
1099.409	12.46
1099.826	11.41
1100.243	12.8
1100.66	13.44
1101.077	13.02
1101.494	12.78
1101.91	13.88
1102.327	13.16
1102.744	12.56
1103.161	12.81
1103.578	13.48
1103.994	12.89
1104.411	12.49
1104.828	12.15
1105.245	11.11
1105.661	14.93
1106.078	11.74
1106.494	14.25
1106.911	13.13
1107.328	11.84
1107.744	13.01
1108.161	11.82
1108.577	13.41
1108.993	12.78
1109.41	12.77
1109.826	13.07
1110.242	12.42
1110.659	11.02
1111.075	13.45
1111.491	12.2
1111.908	13.91
1112.324	14.56
1112.74	-0.84
1113.156	12.33
1113.572	14.03
1113.988	13.56
1114.404	13.25
1114.82	11.8
1115.236	14.1
1115.652	13.23
1116.068	13.07
1116.484	10.25
1116.9	12.48
1117.316	13.53
1117.732	49.28
1118.147	60.32
1118.563	1533.33
1118.979	22.22
