978.544	12.78
978.969	13.23
979.394	12.9
979.819	13.21
980.244	12.92
980.669	12.81
981.095	12.74
981.52	13.11
981.945	12.97
982.369	13.25
982.794	13.09
983.219	13.24
983.644	13.4
984.069	13.31
984.494	13.34
984.919	13.29
985.343	13.05
985.768	13.31
986.193	13.65
986.618	13.5
987.042	13.81
987.467	13.49
987.891	13.41
988.316	13.31
988.741	13.46
989.165	13.56
989.59	13.57
990.014	13.52
990.438	13.59
990.863	13.55
991.287	13.68
991.712	13.56
992.136	13.51
992.56	13.38
992.984	13.46
993.409	13.71
993.833	13.75
994.257	13.67
994.681	13.66
995.105	13.91
995.529	13.67
995.953	13.82
996.377	13.95
996.801	14
997.225	14.11
997.649	13.97
998.073	13.84
998.497	14.19
998.921	13.95
999.345	13.92
999.769	13.57
1000.192	14.24
1000.616	14.2
1001.04	14.23
1001.464	14.36
1001.887	14.29
1002.311	14
1002.734	14.28
1003.158	14.4
1003.582	14.25
1004.005	14.54
1004.429	14.4
1004.852	14.67
1005.275	14.2
1005.699	14.42
1006.122	14.39
1006.546	14.56
1006.969	14.6
1007.392	14.39
1007.815	14.61
1008.239	14.39
1008.662	14.38
1009.085	14.73
1009.508	14.86
1009.931	14.78
1010.354	14.62
1010.778	14.49
1011.201	15.11
1011.624	14.82
1012.047	15.21
1012.469	14.88
1012.892	14.91
1013.315	15.29
1013.738	15.19
1014.161	15.15
1014.584	14.68
1015.007	15.05
1015.429	15
1015.852	14.83
1016.275	15.15
1016.697	14.85
1017.12	15.04
1017.543	15.04
1017.965	15.19
1018.388	14.91
1018.81	15.03
1019.233	15.46
1019.655	14.65
1020.078	15.36
1020.5	15.21
1020.922	15.42
1021.345	14.89
1021.767	15.23
1022.189	15.22
1022.612	15.53
1023.034	15.48
1023.456	15.89
1023.878	15.23
1024.301	15.64
1024.723	15.45
1025.145	14.6
1025.567	16.11
1025.989	15.21
1026.411	15.49
1026.833	15.56
1027.255	15.51
1027.677	15.73
1028.099	15.47
1028.52	15.81
1028.942	15.64
1029.364	15.75
1029.786	15.7
1030.208	15.58
1030.629	15.4
1031.051	15.8
1031.473	16.3
1031.894	15.79
1032.316	15.98
1032.738	16.3
1033.159	15.72
1033.581	16.15
1034.002	16.44
1034.424	16.47
1034.845	16
1035.267	15.74
1035.688	16.65
1036.109	16.09
1036.531	16.12
1036.952	16.28
1037.373	16.07
1037.794	16.11
1038.216	16.53
1038.637	16.24
1039.058	16.18
1039.479	16.34
1039.9	16.5
1040.321	16.88
1040.742	16.38
1041.163	16.24
1041.584	16.33
1042.005	16.65
1042.426	16.86
1042.847	16.36
1043.268	17.05
1043.689	15.85
1044.11	16.57
1044.53	16.78
1044.951	16.37
1045.372	16.86
1045.793	17.23
1046.213	17.05
1046.634	17.11
1047.055	17.08
1047.475	16.85
1047.896	17.49
1048.316	17.01
1048.737	17.37
1049.157	16.65
1049.578	17.05
1049.998	17.33
1050.419	17.03
1050.839	17.25
1051.259	17.26
1051.68	17.16
1052.1	17.24
1052.52	17.7
1052.94	17.02
1053.361	17.38
1053.781	17.01
1054.201	16.84
1054.621	17.37
1055.041	17.23
1055.461	17.47
1055.881	17.4
1056.301	16.9
1056.721	17.73
1057.141	17.48
1057.561	17.23
1057.981	17.23
1058.401	18.02
1058.82	17.71
1059.24	17.33
1059.66	17.27
1060.08	18.15
1060.499	17.95
1060.919	17.89
1061.339	17.8
1061.758	17.72
1062.178	18.64
1062.598	17.72
1063.017	17.62
1063.437	17.71
1063.856	17.97
1064.276	18.51
1064.695	17.69
1065.114	17.72
1065.534	17.63
1065.953	18.56
1066.372	18.04
1066.792	17.77
1067.211	18.69
1067.63	18.3
1068.049	19.07
1068.469	18.03
1068.888	17.84
1069.307	17.66
1069.726	19.05
1070.145	17.66
1070.564	19.27
1070.983	17.92
1071.402	18.4
1071.821	17.95
1072.24	19.06
1072.659	18.38
1073.078	18.82
1073.496	18.61
1073.915	19.41
1074.334	17.84
1074.753	18.69
1075.171	18.45
1075.59	18.71
1076.009	18.27
1076.427	18.53
1076.846	18.94
1077.265	19.51
1077.683	19.49
1078.102	18.87
1078.52	19.33
1078.939	18.87
1079.357	19.93
1079.776	19.21
1080.194	18.32
1080.612	20.46
1081.031	19.53
1081.449	17.74
1081.867	20.62
1082.285	18.94
1082.704	19.63
1083.122	19.4
1083.54	20.35
1083.958	20.19
1084.376	19.18
1084.794	19.47
1085.212	18.99
1085.63	20.51
1086.048	19.04
1086.466	20.02
1086.884	20.4
1087.302	18.93
1087.72	18.94
1088.138	19.77
1088.555	20.63
1088.973	19.5
1089.391	20.34
1089.809	21.33
1090.226	20.46
1090.644	19.92
1091.062	20.84
1091.479	20.6
1091.897	20.12
1092.314	21.14
1092.732	19.02
1093.15	19.75
1093.567	20.09
1093.984	19.73
1094.402	20.36
1094.819	20.23
1095.237	21.37
1095.654	22.18
1096.071	20.53
1096.488	21.22
1096.906	21.01
1097.323	20.13
1097.74	19.97
1098.157	19.71
1098.574	20.29
1098.991	21.26
1099.409	22.95
1099.826	22.36
1100.243	20.04
1100.66	20.98
1101.077	23.41
1101.494	21.1
1101.91	20.66
1102.327	22.02
1102.744	23.4
1103.161	21.7
1103.578	20.87
1103.994	20.71
1104.411	19.46
1104.828	19.82
1105.245	24.14
1105.661	22.29
1106.078	19.54
1106.494	23.84
1106.911	22.14
1107.328	20.33
1107.744	22.71
1108.161	22.22
1108.577	22.26
1108.993	23.73
1109.41	22.85
1109.826	23.67
1110.242	22.18
1110.659	24.61
1111.075	20.42
1111.491	22.5
1111.908	23.41
1112.324	25.5
1112.74	50.06
1113.156	20.35
1113.572	23.77
1113.988	23.26
1114.404	27.82
1114.82	23.46
1115.236	26.49
1115.652	26.32
1116.068	26.6
1116.484	17.41
1116.9	25.61
1117.316	30.6
1117.732	-800
1118.147	-350
1118.563	100
1118.979	169.23
