978.119	35.96
978.544	35.72
978.969	36.42
979.394	36.25
979.819	36.25
980.244	36.46
980.669	36.47
981.095	36.17
981.52	36.3
981.945	36.82
982.369	36.5
982.794	36.58
983.219	36.2
983.644	36.71
984.069	36.43
984.494	36.05
984.919	36.46
985.343	36.61
985.768	36.71
986.193	36.72
986.618	35.99
987.042	36.25
987.467	36.32
987.891	35.88
988.316	35.88
988.741	37.08
989.165	36.78
989.59	36.97
990.014	36.81
990.438	36.36
990.863	36.74
991.287	36.99
991.712	37.01
992.136	36.89
992.56	36.83
992.984	36.66
993.409	36.89
993.833	36.67
994.257	36.47
994.681	37.11
995.105	37.06
995.529	37.52
995.953	36.79
996.377	37.37
996.801	36.82
997.225	36.68
997.649	36.86
998.073	36.77
998.497	37.28
998.921	37.11
999.345	37.43
999.769	37.38
1000.192	37.32
1000.616	37.25
1001.04	37.57
1001.464	36.61
1001.887	36.81
1002.311	36.86
1002.734	36.95
1003.158	37.23
1003.582	37.69
1004.005	36.87
1004.429	37.22
1004.852	37.14
1005.275	37.56
1005.699	36.58
1006.122	36.96
1006.546	37.09
1006.969	37.25
1007.392	37.61
1007.815	37.8
1008.239	37.68
1008.662	37.65
1009.085	37.67
1009.508	37.2
1009.931	37.85
1010.354	37.57
1010.778	37.92
1011.201	37.43
1011.624	37.97
1012.047	37.37
1012.469	37.93
1012.892	37.93
1013.315	37.96
1013.738	37.47
1014.161	38.08
1014.584	37.87
1015.007	38.54
1015.429	37.37
1015.852	37.82
1016.275	38.17
1016.697	37.71
1017.12	37.97
1017.543	38.31
1017.965	38.37
1018.388	37.33
1018.81	39.07
1019.233	37.45
1019.655	37.76
1020.078	37.75
1020.5	38.27
1020.922	37.84
1021.345	37.85
1021.767	37.59
1022.189	38.07
1022.612	38.11
1023.034	37.64
1023.456	38.2
1023.878	38.84
1024.301	38.05
1024.723	38.31
1025.145	38.7
1025.567	38.07
1025.989	38.71
1026.411	37.97
1026.833	38.21
1027.255	38.31
1027.677	38.14
1028.099	38.67
1028.52	38.88
1028.942	38.01
1029.364	38.86
1029.786	38.44
1030.208	39.06
1030.629	38.89
1031.051	38.5
1031.473	39.18
1031.894	38.02
1032.316	38.54
1032.738	38.88
1033.159	38.48
1033.581	38.39
1034.002	38.63
1034.424	39
1034.845	38.76
1035.267	39.38
1035.688	38.95
1036.109	38.74
1036.531	39
1036.952	37.97
1037.373	39.13
1037.794	39.26
1038.216	38.37
1038.637	39.04
1039.058	39.46
1039.479	39.23
1039.9	38.4
1040.321	39.2
1040.742	38.66
1041.163	39.28
1041.584	38.57
1042.005	39.49
1042.426	39.18
1042.847	39.35
1043.268	39.09
1043.689	38.74
1044.11	39.27
1044.53	39.15
1044.951	39.19
1045.372	40.13
1045.793	38.68
1046.213	38.93
1046.634	38.86
1047.055	39.16
1047.475	38.18
1047.896	39.26
1048.316	39.26
1048.737	39.84
1049.157	39.31
1049.578	39.47
1049.998	39.82
1050.419	38.44
1050.839	39.59
1051.259	40.22
1051.68	39.23
1052.1	39.35
1052.52	39.5
1052.94	38.9
1053.361	40.68
1053.781	39.3
1054.201	38.9
1054.621	39.29
1055.041	39.55
1055.461	39.73
1055.881	39.61
1056.301	39.85
1056.721	39.24
1057.141	39.56
1057.561	40.18
1057.981	39.96
1058.401	40.14
1058.82	40.2
1059.24	38.8
1059.66	39.49
1060.08	40.15
1060.499	39.4
1060.919	39.37
1061.339	38.87
1061.758	40.29
1062.178	40.43
1062.598	41.32
1063.017	39.38
1063.437	39.39
1063.856	39.98
1064.276	39.5
1064.695	38.93
1065.114	38.85
1065.534	39.39
1065.953	40.34
1066.372	39.44
1066.792	41.26
1067.211	40.26
1067.63	40.56
1068.049	40.44
1068.469	40.86
1068.888	39.41
1069.307	40.81
1069.726	39.4
1070.145	39.57
1070.564	39.67
1070.983	39.78
1071.402	42.33
1071.821	40.86
1072.24	39.19
1072.659	39.53
1073.078	39.86
1073.496	40.3
1073.915	40.92
1074.334	40.35
1074.753	39.69
1075.171	40.26
1075.59	40.1
1076.009	41.11
1076.427	39.91
1076.846	40.65
1077.265	40.79
1077.683	41.19
1078.102	41.2
1078.52	39.11
1078.939	40.63
1079.357	40.04
1079.776	41.62
1080.194	39.8
1080.612	40.2
1081.031	39.63
1081.449	42.12
1081.867	40
1082.285	39.85
1082.704	39.9
1083.122	41.08
1083.54	41.5
1083.958	41.15
1084.376	41.56
1084.794	41.3
1085.212	41.23
1085.63	39.36
1086.048	40.13
1086.466	42.71
1086.884	40.14
1087.302	40.5
1087.72	42.26
1088.138	39.92
1088.555	41.31
1088.973	40.66
1089.391	39.8
1089.809	42.17
1090.226	41.26
1090.644	42.68
1091.062	40.76
1091.479	40.63
1091.897	41.3
1092.314	40.91
1092.732	39.11
1093.15	41.03
1093.567	41.37
1093.984	42.32
1094.402	41.78
1094.819	39.33
1095.237	40.23
1095.654	41.36
1096.071	40.89
1096.488	41.04
1096.906	41.79
1097.323	42.01
1097.74	42.85
1098.157	41.26
1098.574	43.07
1098.991	41.01
1099.409	39.15
1099.826	42.95
1100.243	41
1100.66	43.01
1101.077	38.48
1101.494	41.06
1101.91	38.69
1102.327	38.7
1102.744	41.88
1103.161	41.45
1103.578	39.39
1103.994	41.19
1104.411	40.5
1104.828	40.42
1105.245	42.23
1105.661	40.84
1106.078	43.57
1106.494	41.36
1106.911	39.66
1107.328	40.79
1107.744	40.92
1108.161	41.6
1108.577	41.55
1108.993	42.52
1109.41	39.54
1109.826	40.48
1110.242	41.5
1110.659	40.52
1111.075	42.61
1111.491	41.03
1111.908	42.3
1112.324	41.1
1112.74	50.95
1113.156	44.03
1113.572	41.22
1113.988	40.17
1114.404	42.53
1114.82	42.53
1115.236	40.72
1115.652	44.18
1116.068	32.36
1116.484	44.38
1116.9	36.31
1117.316	39.48
1117.732	72
1118.147	0
1118.563	342.86
1118.979	0
