976.843	21.79
977.268	21.41
977.693	21.66
978.119	21.7
978.544	21.55
978.969	21.99
979.394	21.8
979.819	21.62
980.244	22.25
980.669	21.82
981.095	21.96
981.52	21.69
981.945	21.44
982.369	21.71
982.794	21.85
983.219	22.12
983.644	22.09
984.069	22.1
984.494	21.83
984.919	21.88
985.343	21.95
985.768	22.21
986.193	22.36
986.618	22.22
987.042	22.15
987.467	22.54
987.891	22.66
988.316	22.33
988.741	22.56
989.165	22.56
989.59	22.39
990.014	22.76
990.438	22.47
990.863	22.72
991.287	22.59
991.712	22.44
992.136	22.58
992.56	22.56
992.984	22.72
993.409	22.93
993.833	22.68
994.257	22.89
994.681	22.61
995.105	22.8
995.529	22.81
995.953	22.98
996.377	22.68
996.801	22.65
997.225	22.91
997.649	23.21
998.073	23.18
998.497	23.31
998.921	23.27
999.345	23.11
999.769	23.42
1000.192	23.25
1000.616	22.87
1001.04	23.2
1001.464	23.16
1001.887	23.61
1002.311	23.53
1002.734	23.46
1003.158	23.17
1003.582	23.16
1004.005	23.59
1004.429	23.2
1004.852	23.45
1005.275	22.99
1005.699	23.11
1006.122	23.45
1006.546	23.46
1006.969	23.91
1007.392	23.39
1007.815	23.53
1008.239	23.31
1008.662	23.43
1009.085	23.55
1009.508	23.41
1009.931	23.55
1010.354	23.2
1010.778	23.49
1011.201	23.7
1011.624	23.99
1012.047	23.82
1012.469	24.03
1012.892	23.76
1013.315	23.57
1013.738	23.88
1014.161	24.06
1014.584	23.75
1015.007	23.59
1015.429	24.24
1015.852	23.89
1016.275	24.15
1016.697	24.02
1017.12	24.06
1017.543	23.92
1017.965	24.06
1018.388	24.21
1018.81	24.09
1019.233	23.78
1019.655	24.21
1020.078	24.06
1020.5	24.18
1020.922	24.53
1021.345	24.29
1021.767	24.62
1022.189	24.71
1022.612	24.32
1023.034	24.4
1023.456	24.36
1023.878	24.61
1024.301	24.33
1024.723	24.36
1025.145	25.34
1025.567	24.64
1025.989	24.58
1026.411	24.83
1026.833	24.82
1027.255	24.96
1027.677	24.54
1028.099	24.43
1028.52	24.07
1028.942	25.1
1029.364	24.93
1029.786	24.62
1030.208	25.09
1030.629	24.65
1031.051	24.97
1031.473	24.9
1031.894	24.33
1032.316	25.11
1032.738	24.7
1033.159	24.82
1033.581	24.74
1034.002	24.62
1034.424	25.35
1034.845	25.04
1035.267	25.55
1035.688	24.6
1036.109	25.39
1036.531	25.19
1036.952	24.73
1037.373	25.14
1037.794	26.06
1038.216	25.06
1038.637	25.41
1039.058	25.42
1039.479	25.28
1039.9	25.69
1040.321	25.69
1040.742	24.75
1041.163	25.32
1041.584	25.37
1042.005	25.44
1042.426	25.27
1042.847	25.51
1043.268	25.99
1043.689	25.49
1044.11	25.53
1044.53	25.6
1044.951	25.88
1045.372	25.32
1045.793	25.78
1046.213	25.72
1046.634	26.23
1047.055	25.1
1047.475	25.57
1047.896	26.72
1048.316	25.67
1048.737	25.96
1049.157	25.41
1049.578	25.49
1049.998	26.32
1050.419	25.37
1050.839	26.76
1051.259	26.39
1051.68	25.25
1052.1	26.45
1052.52	25.65
1052.94	25.86
1053.361	26.06
1053.781	26.11
1054.201	25.4
1054.621	26.53
1055.041	26.65
1055.461	26.26
1055.881	25.17
1056.301	26.42
1056.721	25.19
1057.141	26.42
1057.561	26.17
1057.981	26.27
1058.401	26.66
1058.82	26.18
1059.24	26.09
1059.66	26.58
1060.08	26.7
1060.499	25.95
1060.919	27
1061.339	25.76
1061.758	26.63
1062.178	25.91
1062.598	27.28
1063.017	26.44
1063.437	26.27
1063.856	26.98
1064.276	26.13
1064.695	26.34
1065.114	26.43
1065.534	26.76
1065.953	27.22
1066.372	26.74
1066.792	27.42
1067.211	26.91
1067.63	26
1068.049	26.25
1068.469	26.85
1068.888	26.93
1069.307	26.84
1069.726	27.44
1070.145	25.91
1070.564	27.17
1070.983	26.05
1071.402	28.3
1071.821	26.91
1072.24	26.51
1072.659	25.95
1073.078	26.6
1073.496	27.2
1073.915	27.05
1074.334	27.11
1074.753	27.08
1075.171	26.46
1075.59	27.9
1076.009	26.66
1076.427	27.77
1076.846	27.77
1077.265	26.36
1077.683	26.49
1078.102	27.69
1078.52	26.55
1078.939	27.8
1079.357	27.48
1079.776	27.13
1080.194	26.9
1080.612	27.6
1081.031	27.23
1081.449	28.01
1081.867	23.72
1082.285	27.01
1082.704	27.8
1083.122	27.08
1083.54	27.26
1083.958	27.2
1084.376	27.13
1084.794	26.74
1085.212	28.2
1085.63	28.95
1086.048	28.43
1086.466	27.89
1086.884	29.03
1087.302	27.5
1087.72	27.11
1088.138	27.04
1088.555	27.04
1088.973	27.73
1089.391	27.52
1089.809	27.33
1090.226	27.29
1090.644	29.08
1091.062	27.61
1091.479	27.85
1091.897	27.2
1092.314	29.59
1092.732	28.59
1093.15	28.65
1093.567	27.87
1093.984	28.55
1094.402	28.49
1094.819	28.52
1095.237	28.56
1095.654	26.34
1096.071	27.49
1096.488	27.92
1096.906	26.74
1097.323	28.22
1097.74	27.78
1098.157	29.76
1098.574	26.92
1098.991	31.65
1099.409	26.8
1099.826	27.86
1100.243	29
1100.66	27.78
1101.077	27.43
1101.494	26.57
1101.91	30.38
1102.327	24.15
1102.744	28.21
1103.161	28.57
1103.578	27.86
1103.994	28.23
1104.411	26.38
1104.828	28.14
1105.245	27.98
1105.661	26.27
1106.078	30.28
1106.494	27.68
1106.911	30.22
1107.328	27.13
1107.744	27.77
1108.161	28.92
1108.577	25.91
1108.993	26.38
1109.41	29.24
1109.826	29.5
1110.242	25.82
1110.659	26.76
1111.075	27.94
1111.491	31.84
1111.908	29.35
1112.324	27.61
1112.74	3.86
1113.156	30.98
1113.572	29.78
1113.988	25.86
1114.404	28.67
1114.82	26.65
1115.236	25.57
1115.652	31.05
1116.068	28.34
1116.484	30.86
1116.9	25.74
1117.316	33.48
1117.732	-19.05
1118.147	14.81
1118.563	6.06
1118.979	-51.85
