976.417	14.1
976.843	14.36
977.268	14.18
977.693	14.52
978.119	14.09
978.544	14.5
978.969	14.39
979.394	14.43
979.819	14.19
980.244	14.53
980.669	14.55
981.095	14.69
981.52	14.57
981.945	14.89
982.369	14.92
982.794	14.52
983.219	14.46
983.644	14.72
984.069	14.85
984.494	14.42
984.919	14.66
985.343	14.86
985.768	15.08
986.193	14.72
986.618	14.62
987.042	14.97
987.467	14.85
987.891	14.58
988.316	15.06
988.741	14.71
989.165	15.09
989.59	14.9
990.014	14.66
990.438	14.95
990.863	14.99
991.287	14.92
991.712	15.19
992.136	15.08
992.56	14.98
992.984	14.97
993.409	15.23
993.833	14.85
994.257	14.92
994.681	15.44
995.105	15.1
995.529	15.25
995.953	15.14
996.377	15.29
996.801	15.01
997.225	15.65
997.649	15.52
998.073	15.18
998.497	15.33
998.921	15.45
999.345	15.31
999.769	15.44
1000.192	15.54
1000.616	15.33
1001.04	15.79
1001.464	15.56
1001.887	16
1002.311	15.5
1002.734	15.84
1003.158	15.35
1003.582	15.76
1004.005	15.5
1004.429	15.63
1004.852	15.68
1005.275	15.33
1005.699	15.97
1006.122	15.99
1006.546	15.73
1006.969	16.36
1007.392	15.62
1007.815	15.94
1008.239	15.86
1008.662	15.96
1009.085	15.83
1009.508	15.89
1009.931	15.83
1010.354	15.79
1010.778	15.86
1011.201	15.93
1011.624	16.08
1012.047	16.32
1012.469	16.01
1012.892	16.17
1013.315	16.24
1013.738	16.29
1014.161	16.1
1014.584	16.06
1015.007	16.5
1015.429	16.43
1015.852	16.25
1016.275	16.31
1016.697	16.75
1017.12	16.78
1017.543	16.52
1017.965	16.22
1018.388	16.32
1018.81	16.39
1019.233	16.37
1019.655	16.43
1020.078	16.45
1020.5	16.44
1020.922	16.63
1021.345	16.32
1021.767	16.5
1022.189	16.68
1022.612	16.32
1023.034	16.64
1023.456	16.21
1023.878	16.63
1024.301	16.43
1024.723	16.79
1025.145	17.11
1025.567	16.66
1025.989	17.28
1026.411	16.64
1026.833	17.08
1027.255	16.9
1027.677	16.77
1028.099	16.7
1028.52	17.17
1028.942	17.07
1029.364	16.44
1029.786	17.1
1030.208	17.25
1030.629	17.08
1031.051	16.92
1031.473	17.07
1031.894	16.73
1032.316	16.59
1032.738	16.9
1033.159	16.83
1033.581	17.27
1034.002	17.02
1034.424	16.86
1034.845	17.15
1035.267	17.28
1035.688	17.23
1036.109	17.17
1036.531	16.91
1036.952	16.81
1037.373	17.47
1037.794	17.56
1038.216	17.46
1038.637	17.52
1039.058	17.37
1039.479	17.65
1039.9	17.32
1040.321	17.77
1040.742	17.34
1041.163	17.13
1041.584	17.26
1042.005	17.98
1042.426	16.91
1042.847	17.53
1043.268	17.92
1043.689	17.73
1044.11	17.49
1044.53	17.5
1044.951	17.7
1045.372	17.89
1045.793	17.73
1046.213	18.26
1046.634	17.89
1047.055	17.42
1047.475	17.88
1047.896	17.65
1048.316	18.09
1048.737	17.53
1049.157	18.3
1049.578	18.5
1049.998	17.99
1050.419	18.39
1050.839	18.27
1051.259	17.75
1051.68	18.03
1052.1	17.92
1052.52	18.13
1052.94	17.61
1053.361	18.32
1053.781	18.08
1054.201	18
1054.621	18.36
1055.041	18.86
1055.461	18.32
1055.881	18.26
1056.301	18.26
1056.721	17.4
1057.141	17.91
1057.561	17.72
1057.981	18.64
1058.401	18.64
1058.82	18.33
1059.24	17.9
1059.66	18.68
1060.08	18.86
1060.499	18.32
1060.919	18.67
1061.339	18.64
1061.758	18.78
1062.178	18.67
1062.598	18.56
1063.017	18.93
1063.437	18.64
1063.856	18.49
1064.276	18.12
1064.695	18.7
1065.114	19.33
1065.534	18.16
1065.953	18.52
1066.372	19.56
1066.792	18.47
1067.211	19.28
1067.63	18.2
1068.049	18.39
1068.469	18.96
1068.888	18.5
1069.307	18.24
1069.726	18.44
1070.145	19.28
1070.564	18.69
1070.983	19.41
1071.402	19.15
1071.821	18.49
1072.24	18.26
1072.659	18.36
1073.078	19
1073.496	19.02
1073.915	18.27
1074.334	19.04
1074.753	18.72
1075.171	19.45
1075.59	18.71
1076.009	19.5
1076.427	18.62
1076.846	19.27
1077.265	19.37
1077.683	19.29
1078.102	20.33
1078.52	18.72
1078.939	19.02
1079.357	18.82
1079.776	19.73
1080.194	19.22
1080.612	19.58
1081.031	19.25
1081.449	18.79
1081.867	19.17
1082.285	19.12
1082.704	19.26
1083.122	19.23
1083.54	18.73
1083.958	19.27
1084.376	21.08
1084.794	18.03
1085.212	19.75
1085.63	21.45
1086.048	19.16
1086.466	19.86
1086.884	20.14
1087.302	19.3
1087.72	19.02
1088.138	18.86
1088.555	20.06
1088.973	20.63
1089.391	20.12
1089.809	19.79
1090.226	20.22
1090.644	19.95
1091.062	19.29
1091.479	19.35
1091.897	19.01
1092.314	19.57
1092.732	20.53
1093.15	21.42
1093.567	19.27
1093.984	19.89
1094.402	18.56
1094.819	18.68
1095.237	19.35
1095.654	19.75
1096.071	19.99
1096.488	20.16
1096.906	19.34
1097.323	19.7
1097.74	19.24
1098.157	21.16
1098.574	19.48
1098.991	18.37
1099.409	19.71
1099.826	20.89
1100.243	19.05
1100.66	21.55
1101.077	20.23
1101.494	17.92
1101.91	20.71
1102.327	17.98
1102.744	18.07
1103.161	20.74
1103.578	18.69
1103.994	19.71
1104.411	20.52
1104.828	19.67
1105.245	18.84
1105.661	19.73
1106.078	18.43
1106.494	19.84
1106.911	20.73
1107.328	19.17
1107.744	19.48
1108.161	18.92
1108.577	21.71
1108.993	19.51
1109.41	19.98
1109.826	19.73
1110.242	16.77
1110.659	20.08
1111.075	18.82
1111.491	19.27
1111.908	17.55
1112.324	19.23
1112.74	7.56
1113.156	20.22
1113.572	17.2
1113.988	18.24
1114.404	18.18
1114.82	21.32
1115.236	15.97
1115.652	21.9
1116.068	17.56
1116.484	23.48
1116.9	21.52
1117.316	22
1117.732	-123.81
1118.147	-14.81
1118.563	66.67
1118.979	7.41
