978.119	38.63
978.544	38.84
978.969	39.07
979.394	38.98
979.819	39.03
980.244	38.52
980.669	38.96
981.095	38.96
981.52	38.61
981.945	38.89
982.369	39.02
982.794	39.05
983.219	39.14
983.644	39.15
984.069	38.61
984.494	39.1
984.919	38.56
985.343	38.93
985.768	38.66
986.193	39.21
986.618	38.96
987.042	38.95
987.467	38.7
987.891	39.12
988.316	38.71
988.741	39.19
989.165	39.09
989.59	38.88
990.014	38.99
990.438	38.73
990.863	39.31
991.287	39.27
991.712	39.11
992.136	38.97
992.56	39.14
992.984	39.28
993.409	39.37
993.833	38.88
994.257	39.39
994.681	39.35
995.105	39.33
995.529	39.17
995.953	38.91
996.377	38.98
996.801	39.03
997.225	39.28
997.649	39.19
998.073	39.37
998.497	39.34
998.921	39.34
999.345	39.15
999.769	39.09
1000.192	39.31
1000.616	39.4
1001.04	39.63
1001.464	39.77
1001.887	39.38
1002.311	39.12
1002.734	39.41
1003.158	39.61
1003.582	39.37
1004.005	39.73
1004.429	39.67
1004.852	39.42
1005.275	39.41
1005.699	39.49
1006.122	40.09
1006.546	39.31
1006.969	39.89
1007.392	39.47
1007.815	39.35
1008.239	39.39
1008.662	39.47
1009.085	39.17
1009.508	39.98
1009.931	39.83
1010.354	39.71
1010.778	39.79
1011.201	39.65
1011.624	40.06
1012.047	39.88
1012.469	39.63
1012.892	39.11
1013.315	39.9
1013.738	39.82
1014.161	40.07
1014.584	39.96
1015.007	40.15
1015.429	40.03
1015.852	39.93
1016.275	39.79
1016.697	40.01
1017.12	39.81
1017.543	39.93
1017.965	39.79
1018.388	40.29
1018.81	40.57
1019.233	40.22
1019.655	40.35
1020.078	40.42
1020.5	40.55
1020.922	40.31
1021.345	39.74
1021.767	40.31
1022.189	40.27
1022.612	40.11
1023.034	40.94
1023.456	40.32
1023.878	40.06
1024.301	40.1
1024.723	40.15
1025.145	40.23
1025.567	40.29
1025.989	40.37
1026.411	40.09
1026.833	40.39
1027.255	40.9
1027.677	40.62
1028.099	40.22
1028.52	40.76
1028.942	40.72
1029.364	40.67
1029.786	40.28
1030.208	40.81
1030.629	40.39
1031.051	40.97
1031.473	40.83
1031.894	40.67
1032.316	40.42
1032.738	41.38
1033.159	40.56
1033.581	41.1
1034.002	40.66
1034.424	40.77
1034.845	40.87
1035.267	40.85
1035.688	40.66
1036.109	40.6
1036.531	40.91
1036.952	41.09
1037.373	41.13
1037.794	41.06
1038.216	40.87
1038.637	40.82
1039.058	40.4
1039.479	40.96
1039.9	41.18
1040.321	40.06
1040.742	41.12
1041.163	41.21
1041.584	40.64
1042.005	40.76
1042.426	40.73
1042.847	40.66
1043.268	40.61
1043.689	41.02
1044.11	41.21
1044.53	41.49
1044.951	40.66
1045.372	41.23
1045.793	41.73
1046.213	41.04
1046.634	42
1047.055	41
1047.475	41.43
1047.896	40.91
1048.316	40.91
1048.737	40.72
1049.157	41.02
1049.578	41.44
1049.998	40.27
1050.419	41.51
1050.839	40.95
1051.259	41.15
1051.68	41.04
1052.1	41.13
1052.52	40.75
1052.94	41.49
1053.361	40.93
1053.781	40.97
1054.201	41.51
1054.621	41.41
1055.041	41.66
1055.461	40.98
1055.881	40.76
1056.301	41.42
1056.721	41.54
1057.141	41.42
1057.561	41.88
1057.981	41.72
1058.401	41.36
1058.82	41.4
1059.24	41.7
1059.66	40.57
1060.08	41.99
1060.499	41.69
1060.919	41.75
1061.339	42.38
1061.758	42.2
1062.178	41.13
1062.598	40.78
1063.017	41.3
1063.437	40.98
1063.856	41.71
1064.276	41.35
1064.695	41.63
1065.114	41.96
1065.534	41.65
1065.953	42.26
1066.372	41.22
1066.792	41.42
1067.211	41.92
1067.63	41.09
1068.049	41.4
1068.469	40.61
1068.888	41.28
1069.307	41.34
1069.726	42.43
1070.145	42.09
1070.564	41.17
1070.983	41.61
1071.402	41.45
1071.821	41.61
1072.24	42.48
1072.659	41.6
1073.078	40.65
1073.496	41.53
1073.915	42.25
1074.334	41.15
1074.753	41.78
1075.171	41.54
1075.59	42.15
1076.009	41.37
1076.427	41.09
1076.846	42.11
1077.265	42.14
1077.683	41.15
1078.102	42.06
1078.52	41.14
1078.939	41.34
1079.357	40.67
1079.776	42.09
1080.194	42.65
1080.612	42.08
1081.031	42.13
1081.449	41.47
1081.867	41.39
1082.285	42
1082.704	40.47
1083.122	40.41
1083.54	41.16
1083.958	40.98
1084.376	41.7
1084.794	41.68
1085.212	41.9
1085.63	42.57
1086.048	41.5
1086.466	41.5
1086.884	41.75
1087.302	42.08
1087.72	41.67
1088.138	41.6
1088.555	42.63
1088.973	42.26
1089.391	42.7
1089.809	41.95
1090.226	42.67
1090.644	41.21
1091.062	42.75
1091.479	41.13
1091.897	40.5
1092.314	41.12
1092.732	41.35
1093.15	42.88
1093.567	42.55
1093.984	42.32
1094.402	40.41
1094.819	40.58
1095.237	41.69
1095.654	42.03
1096.071	41.29
1096.488	40.45
1096.906	41.6
1097.323	43
1097.74	40.15
1098.157	40.92
1098.574	41.03
1098.991	40.83
1099.409	42.19
1099.826	40.29
1100.243	42.29
1100.66	40.79
1101.077	44.08
1101.494	41.68
1101.91	41.15
1102.327	40.35
1102.744	41.47
1103.161	40.98
1103.578	40.59
1103.994	40.76
1104.411	41.68
1104.828	39.4
1105.245	44.31
1105.661	42.6
1106.078	41.01
1106.494	41.71
1106.911	41.05
1107.328	43.97
1107.744	44.93
1108.161	41.52
1108.577	42.12
1108.993	42.23
1109.41	43.51
1109.826	41.01
1110.242	39.88
1110.659	40.19
1111.075	41.98
1111.491	41.36
1111.908	42.87
1112.324	41.29
1112.74	42.16
1113.156	37.56
1113.572	42.17
1113.988	44.58
1114.404	40.9
1114.82	41.1
1115.236	36.83
1115.652	37.99
1116.068	37.83
1116.484	40.71
1116.9	41.9
1117.316	39.26
1117.732	87.5
1118.147	56.25
1118.563	50
1118.979	550
