976.843	6.97
977.268	7.11
977.693	7.1
978.119	7.12
978.544	7.01
978.969	7.12
979.394	7.22
979.819	7.17
980.244	7.01
980.669	7.2
981.095	7.3
981.52	7.17
981.945	7.24
982.369	7.27
982.794	7.31
983.219	7.17
983.644	7.45
984.069	7.31
984.494	7.25
984.919	7.29
985.343	7.38
985.768	7.4
986.193	7.22
986.618	7.25
987.042	7.42
987.467	7.51
987.891	7.29
988.316	7.39
988.741	7.45
989.165	7.68
989.59	7.47
990.014	7.52
990.438	7.56
990.863	7.56
991.287	7.47
991.712	7.46
992.136	7.65
992.56	7.64
992.984	7.46
993.409	7.74
993.833	7.55
994.257	7.61
994.681	7.59
995.105	7.78
995.529	7.85
995.953	7.62
996.377	7.7
996.801	7.78
997.225	7.63
997.649	7.89
998.073	7.75
998.497	7.78
998.921	7.99
999.345	7.87
999.769	7.79
1000.192	7.68
1000.616	7.86
1001.04	7.79
1001.464	8.07
1001.887	7.92
1002.311	8.03
1002.734	7.94
1003.158	7.95
1003.582	8.02
1004.005	8.04
1004.429	7.98
1004.852	8
1005.275	8.17
1005.699	8.19
1006.122	8.13
1006.546	7.99
1006.969	8.25
1007.392	8.09
1007.815	8.32
1008.239	8.27
1008.662	8.1
1009.085	8.28
1009.508	8.2
1009.931	8.38
1010.354	8.3
1010.778	8.3
1011.201	8.45
1011.624	8.42
1012.047	8.27
1012.469	8.46
1012.892	8.25
1013.315	8.29
1013.738	8.57
1014.161	8.32
1014.584	8.44
1015.007	8.11
1015.429	8.59
1015.852	8.51
1016.275	8.61
1016.697	8.3
1017.12	8.69
1017.543	8.64
1017.965	8.74
1018.388	8.49
1018.81	8.66
1019.233	8.4
1019.655	8.79
1020.078	8.68
1020.5	8.69
1020.922	8.85
1021.345	8.69
1021.767	8.5
1022.189	8.68
1022.612	8.77
1023.034	8.72
1023.456	8.71
1023.878	8.63
1024.301	8.8
1024.723	8.73
1025.145	8.74
1025.567	9.06
1025.989	8.98
1026.411	9.02
1026.833	8.79
1027.255	8.92
1027.677	8.91
1028.099	9.09
1028.52	8.68
1028.942	8.81
1029.364	9.03
1029.786	9.13
1030.208	9.53
1030.629	9.08
1031.051	9.03
1031.473	9.08
1031.894	9.15
1032.316	8.8
1032.738	9.08
1033.159	9.32
1033.581	9.4
1034.002	8.98
1034.424	9.43
1034.845	9.2
1035.267	9.33
1035.688	9.43
1036.109	9.38
1036.531	9.46
1036.952	8.92
1037.373	9.15
1037.794	9.27
1038.216	9.6
1038.637	9.4
1039.058	9.41
1039.479	9.62
1039.9	9.44
1040.321	9.72
1040.742	9.5
1041.163	9.81
1041.584	9.41
1042.005	9.09
1042.426	9.83
1042.847	9.72
1043.268	9.48
1043.689	9.86
1044.11	9.78
1044.53	9.69
1044.951	9.7
1045.372	9.5
1045.793	9.73
1046.213	9.53
1046.634	9.61
1047.055	9.87
1047.475	9.96
1047.896	9.66
1048.316	10.39
1048.737	10.15
1049.157	9.87
1049.578	9.67
1049.998	9.99
1050.419	10.07
1050.839	9.97
1051.259	10.2
1051.68	9.88
1052.1	10.01
1052.52	9.93
1052.94	10.27
1053.361	10.34
1053.781	10.08
1054.201	9.72
1054.621	10.45
1055.041	10.17
1055.461	9.91
1055.881	10.15
1056.301	10.28
1056.721	10.44
1057.141	10.21
1057.561	9.8
1057.981	10.15
1058.401	10.53
1058.82	10.04
1059.24	10.56
1059.66	10.13
1060.08	10.16
1060.499	10
1060.919	10.33
1061.339	10.5
1061.758	10.66
1062.178	9.77
1062.598	10.61
1063.017	10.42
1063.437	10.58
1063.856	10.23
1064.276	10.42
1064.695	10.31
1065.114	10.44
1065.534	10.69
1065.953	10.44
1066.372	10.83
1066.792	10.42
1067.211	10.86
1067.63	10.71
1068.049	10.62
1068.469	10.33
1068.888	11.01
1069.307	10.84
1069.726	11.13
1070.145	10.54
1070.564	10.51
1070.983	10.6
1071.402	11.39
1071.821	10.59
1072.24	10.5
1072.659	10.65
1073.078	10.32
1073.496	10.66
1073.915	10.77
1074.334	10.57
1074.753	10.61
1075.171	10.78
1075.59	10.22
1076.009	10.69
1076.427	10.94
1076.846	11.77
1077.265	10.34
1077.683	10.66
1078.102	11.48
1078.52	11.2
1078.939	10.3
1079.357	11.17
1079.776	11.52
1080.194	11.13
1080.612	10.61
1081.031	10.62
1081.449	11.22
1081.867	10.39
1082.285	10.76
1082.704	11.67
1083.122	10.95
1083.54	11.51
1083.958	11.04
1084.376	11.01
1084.794	11.85
1085.212	11.19
1085.63	11.22
1086.048	10.58
1086.466	11.35
1086.884	11.24
1087.302	10.41
1087.72	11.33
1088.138	11.42
1088.555	10.75
1088.973	11.33
1089.391	10.88
1089.809	11.35
1090.226	11.01
1090.644	11.66
1091.062	11.22
1091.479	11.99
1091.897	11.23
1092.314	11.32
1092.732	11.58
1093.15	11.95
1093.567	11.79
1093.984	11.42
1094.402	11.88
1094.819	11.47
1095.237	12.13
1095.654	11.87
1096.071	11.21
1096.488	11.86
1096.906	12.22
1097.323	11.94
1097.74	11.21
1098.157	11.05
1098.574	11.23
1098.991	11.34
1099.409	10.89
1099.826	10.5
1100.243	12.19
1100.66	11.21
1101.077	11.05
1101.494	12.53
1101.91	10.51
1102.327	13.02
1102.744	12.09
1103.161	11.98
1103.578	10.96
1103.994	12.7
1104.411	11.26
1104.828	10.96
1105.245	11.46
1105.661	12.46
1106.078	11.94
1106.494	11.93
1106.911	12.05
1107.328	11.77
1107.744	12.7
1108.161	12.18
1108.577	11.4
1108.993	10.74
1109.41	12.76
1109.826	13.13
1110.242	11.63
1110.659	11.73
1111.075	10.46
1111.491	11.55
1111.908	10.33
1112.324	11.77
1112.74	15.46
1113.156	11.05
1113.572	11.29
1113.988	12.12
1114.404	10.85
1114.82	10.19
1115.236	13.16
1115.652	10
1116.068	11.57
1116.484	11.13
1116.9	11.11
1117.316	14.82
1117.732	-10.14
1118.147	30.16
1118.563	2166.67
1118.979	11.11
