977.268	6.88
977.693	7.06
978.119	6.9
978.544	7.07
978.969	6.98
979.394	7.12
979.819	7.06
980.244	7.05
980.669	7.04
981.095	7.08
981.52	7.01
981.945	7
982.369	7.11
982.794	6.96
983.219	7.14
983.644	7.15
984.069	7.19
984.494	7.09
984.919	7.2
985.343	7.02
985.768	7.24
986.193	7.16
986.618	7.1
987.042	7.06
987.467	7.38
987.891	7.13
988.316	7.21
988.741	7.22
989.165	7.15
989.59	7.17
990.014	7.37
990.438	7.2
990.863	7.18
991.287	7.32
991.712	7.28
992.136	7.24
992.56	7.17
992.984	7.24
993.409	7.45
993.833	7.23
994.257	7.47
994.681	7.51
995.105	7.36
995.529	7.53
995.953	7.5
996.377	7.23
996.801	7.55
997.225	7.56
997.649	7.54
998.073	7.36
998.497	7.51
998.921	7.49
999.345	7.67
999.769	7.34
1000.192	7.44
1000.616	7.53
1001.04	7.5
1001.464	7.53
1001.887	7.54
1002.311	7.71
1002.734	7.32
1003.158	7.43
1003.582	7.69
1004.005	7.5
1004.429	7.61
1004.852	7.79
1005.275	7.62
1005.699	7.68
1006.122	7.77
1006.546	7.46
1006.969	7.58
1007.392	7.61
1007.815	7.52
1008.239	7.77
1008.662	7.53
1009.085	7.83
1009.508	7.63
1009.931	7.75
1010.354	7.97
1010.778	7.78
1011.201	7.81
1011.624	7.71
1012.047	7.7
1012.469	7.71
1012.892	7.84
1013.315	7.72
1013.738	8.01
1014.161	7.87
1014.584	7.74
1015.007	7.96
1015.429	8.09
1015.852	8.12
1016.275	7.93
1016.697	7.89
1017.12	7.87
1017.543	7.78
1017.965	7.98
1018.388	7.97
1018.81	7.78
1019.233	8.04
1019.655	8.11
1020.078	8.16
1020.5	7.98
1020.922	7.95
1021.345	8.06
1021.767	8
1022.189	7.89
1022.612	8.22
1023.034	7.98
1023.456	8.07
1023.878	8.1
1024.301	8.19
1024.723	8.3
1025.145	8.23
1025.567	8.13
1025.989	8.26
1026.411	8.17
1026.833	8.15
1027.255	8.17
1027.677	8.43
1028.099	8.15
1028.52	7.93
1028.942	8.32
1029.364	8.11
1029.786	8.28
1030.208	8.18
1030.629	8.26
1031.051	8.23
1031.473	8.66
1031.894	8.49
1032.316	8.18
1032.738	8.42
1033.159	8.24
1033.581	8.34
1034.002	8.4
1034.424	8.55
1034.845	8.49
1035.267	8.58
1035.688	8.16
1036.109	8.23
1036.531	8.22
1036.952	8.51
1037.373	8.16
1037.794	8.39
1038.216	8.76
1038.637	8.45
1039.058	8.66
1039.479	8.64
1039.9	8.29
1040.321	8.53
1040.742	8.61
1041.163	8.67
1041.584	8.68
1042.005	8.62
1042.426	8.55
1042.847	8.67
1043.268	8.57
1043.689	8.79
1044.11	8.53
1044.53	8.77
1044.951	8.5
1045.372	8.55
1045.793	8.84
1046.213	8.65
1046.634	8.48
1047.055	8.85
1047.475	8.65
1047.896	8.81
1048.316	8.5
1048.737	9.28
1049.157	8.52
1049.578	8.6
1049.998	8.59
1050.419	8.85
1050.839	9.04
1051.259	8.71
1051.68	8.94
1052.1	8.94
1052.52	8.95
1052.94	9.02
1053.361	8.66
1053.781	9.06
1054.201	9.11
1054.621	8.95
1055.041	9.14
1055.461	8.93
1055.881	9.09
1056.301	9.08
1056.721	9.31
1057.141	8.62
1057.561	8.81
1057.981	8.84
1058.401	8.74
1058.82	9.16
1059.24	9.19
1059.66	9.32
1060.08	9.03
1060.499	9.15
1060.919	9.2
1061.339	9.08
1061.758	8.96
1062.178	8.86
1062.598	9.14
1063.017	9.49
1063.437	8.77
1063.856	9.01
1064.276	9.57
1064.695	9.35
1065.114	8.99
1065.534	9.24
1065.953	9.28
1066.372	9.22
1066.792	9.44
1067.211	9.5
1067.63	9.88
1068.049	8.96
1068.469	9.56
1068.888	9.74
1069.307	9.6
1069.726	9.42
1070.145	9.12
1070.564	9.34
1070.983	9.51
1071.402	8.88
1071.821	9.26
1072.24	9.66
1072.659	9.88
1073.078	9.55
1073.496	9.79
1073.915	9.25
1074.334	9.97
1074.753	9.17
1075.171	9.44
1075.59	9.34
1076.009	9.16
1076.427	9.57
1076.846	9.5
1077.265	9.55
1077.683	9.55
1078.102	9.32
1078.52	9.42
1078.939	9.81
1079.357	9.4
1079.776	9.42
1080.194	9.96
1080.612	9.91
1081.031	9.52
1081.449	9.8
1081.867	8.64
1082.285	8.79
1082.704	9.8
1083.122	8.49
1083.54	9.59
1083.958	10.26
1084.376	8.96
1084.794	10.09
1085.212	9.25
1085.63	9.96
1086.048	9.72
1086.466	10.11
1086.884	9.89
1087.302	9.92
1087.72	9.48
1088.138	10.1
1088.555	9.5
1088.973	9.68
1089.391	10.24
1089.809	9.76
1090.226	9.58
1090.644	9.75
1091.062	9.34
1091.479	10.65
1091.897	9.58
1092.314	9.25
1092.732	10.5
1093.15	9.44
1093.567	9.53
1093.984	9.6
1094.402	10.44
1094.819	9.58
1095.237	9.66
1095.654	10.42
1096.071	10.03
1096.488	10.13
1096.906	10.44
1097.323	10.21
1097.74	10.77
1098.157	9.58
1098.574	10.11
1098.991	9.92
1099.409	9.54
1099.826	9.41
1100.243	10.14
1100.66	9.78
1101.077	10.03
1101.494	9.14
1101.91	10.48
1102.327	10.14
1102.744	10.13
1103.161	9.82
1103.578	9.72
1103.994	9.52
1104.411	10.69
1104.828	9.88
1105.245	11.27
1105.661	10.47
1106.078	11.31
1106.494	9.74
1106.911	9.85
1107.328	9.61
1107.744	10.31
1108.161	9.41
1108.577	10.28
1108.993	8.97
1109.41	9
1109.826	9.35
1110.242	9.52
1110.659	8.14
1111.075	11.62
1111.491	8.8
1111.908	10.01
1112.324	9.75
1112.74	6.36
1113.156	11.88
1113.572	8.01
1113.988	11.52
1114.404	7.94
1114.82	7.77
1115.236	10.64
1115.652	9.19
1116.068	11.06
1116.484	11
1116.9	11.14
1117.316	9.75
1117.732	31.88
1118.147	-34.92
1118.563	-66.67
1118.979	88.89
