978.119	24.22
978.544	24.6
978.969	24.68
979.394	24.03
979.819	24.6
980.244	24.31
980.669	24.45
981.095	24.27
981.52	24.71
981.945	24.61
982.369	24.68
982.794	24.68
983.219	24.64
983.644	24.55
984.069	24.73
984.494	24.18
984.919	24.87
985.343	24.7
985.768	25.32
986.193	25.49
986.618	24.92
987.042	25.3
987.467	25.58
987.891	24.89
988.316	24.94
988.741	25.14
989.165	25.36
989.59	25.08
990.014	25.26
990.438	25.64
990.863	25.68
991.287	25.63
991.712	25.23
992.136	25.19
992.56	25.4
992.984	25.78
993.409	25.19
993.833	26.17
994.257	25.85
994.681	25.64
995.105	25.64
995.529	25.6
995.953	25.45
996.377	25.5
996.801	25.91
997.225	26.17
997.649	26.25
998.073	25.88
998.497	26.45
998.921	26.11
999.345	26.08
999.769	26.15
1000.192	26.4
1000.616	26.21
1001.04	26.3
1001.464	26.41
1001.887	26.67
1002.311	26.6
1002.734	25.84
1003.158	26.79
1003.582	26.57
1004.005	26.81
1004.429	26.89
1004.852	27.14
1005.275	26.4
1005.699	26.57
1006.122	26.69
1006.546	26.69
1006.969	27.17
1007.392	26.46
1007.815	26.81
1008.239	27.08
1008.662	26.9
1009.085	27.24
1009.508	27.18
1009.931	26.96
1010.354	27.01
1010.778	26.75
1011.201	27.64
1011.624	27.16
1012.047	27.19
1012.469	27.87
1012.892	27.49
1013.315	27.5
1013.738	27.46
1014.161	27.36
1014.584	27.87
1015.007	27.74
1015.429	28.2
1015.852	27.24
1016.275	27.83
1016.697	27.79
1017.12	27.78
1017.543	27.72
1017.965	27.74
1018.388	28.09
1018.81	28.13
1019.233	28.24
1019.655	27.48
1020.078	28.62
1020.5	27.91
1020.922	27.91
1021.345	28.11
1021.767	28.69
1022.189	27.59
1022.612	28.53
1023.034	28.39
1023.456	29.36
1023.878	28.36
1024.301	29.05
1024.723	28.85
1025.145	27.97
1025.567	28.45
1025.989	28.87
1026.411	28.86
1026.833	28.54
1027.255	29.18
1027.677	29.33
1028.099	28.8
1028.52	28.65
1028.942	29.15
1029.364	28.33
1029.786	28.95
1030.208	29.26
1030.629	29.08
1031.051	29.56
1031.473	29.67
1031.894	29.64
1032.316	28.7
1032.738	30.13
1033.159	30.08
1033.581	29.37
1034.002	29.34
1034.424	30.07
1034.845	29.79
1035.267	29.47
1035.688	29.69
1036.109	29.37
1036.531	30.13
1036.952	30.73
1037.373	29.33
1037.794	29.44
1038.216	30.53
1038.637	28.99
1039.058	30.06
1039.479	29.54
1039.9	30.18
1040.321	30.48
1040.742	30.55
1041.163	30.34
1041.584	30.96
1042.005	30.61
1042.426	29.74
1042.847	30.24
1043.268	31.01
1043.689	30.73
1044.11	31.28
1044.53	30.38
1044.951	30.51
1045.372	30.63
1045.793	30.16
1046.213	30.73
1046.634	30.84
1047.055	31.42
1047.475	30.17
1047.896	31.23
1048.316	32.13
1048.737	31.29
1049.157	31.09
1049.578	31.55
1049.998	31.09
1050.419	31.5
1050.839	31.7
1051.259	31.43
1051.68	31.62
1052.1	30.98
1052.52	32.03
1052.94	32
1053.361	31.93
1053.781	31.14
1054.201	31.53
1054.621	32.04
1055.041	31.78
1055.461	31.97
1055.881	31.33
1056.301	31.63
1056.721	31.31
1057.141	31.79
1057.561	32.33
1057.981	32.32
1058.401	32.58
1058.82	32.27
1059.24	31.71
1059.66	32.07
1060.08	33.79
1060.499	32.71
1060.919	31.34
1061.339	32.72
1061.758	32.35
1062.178	33.65
1062.598	32.5
1063.017	32.8
1063.437	32.04
1063.856	32.47
1064.276	33.53
1064.695	31.91
1065.114	32.77
1065.534	32.08
1065.953	33.41
1066.372	32.79
1066.792	32.5
1067.211	33.9
1067.63	33.31
1068.049	33.92
1068.469	33.8
1068.888	32.75
1069.307	33.62
1069.726	33.7
1070.145	34.46
1070.564	34.22
1070.983	33.51
1071.402	35.74
1071.821	32.82
1072.24	33.97
1072.659	33.9
1073.078	34.03
1073.496	33.66
1073.915	33.97
1074.334	32.66
1074.753	34.79
1075.171	34.69
1075.59	34.44
1076.009	34.44
1076.427	33.32
1076.846	34.63
1077.265	32.51
1077.683	32.51
1078.102	33.23
1078.52	33.54
1078.939	33.01
1079.357	35.65
1079.776	34.31
1080.194	33.73
1080.612	36.82
1081.031	33.39
1081.449	32.61
1081.867	34.01
1082.285	33.36
1082.704	35.06
1083.122	35.28
1083.54	34.55
1083.958	35.46
1084.376	34.78
1084.794	35.87
1085.212	35.74
1085.63	34.76
1086.048	35.97
1086.466	34.23
1086.884	35.5
1087.302	33.28
1087.72	35.67
1088.138	34.53
1088.555	36.62
1088.973	34.1
1089.391	37.38
1089.809	35.94
1090.226	34.73
1090.644	34.91
1091.062	34.56
1091.479	34.69
1091.897	37.34
1092.314	35.23
1092.732	35.67
1093.15	34.6
1093.567	36.59
1093.984	36.15
1094.402	37.26
1094.819	37.41
1095.237	35.18
1095.654	36.72
1096.071	35.27
1096.488	35.88
1096.906	38
1097.323	34.59
1097.74	37.47
1098.157	35.45
1098.574	33.42
1098.991	35.13
1099.409	36.77
1099.826	37.85
1100.243	37.79
1100.66	36.03
1101.077	35.84
1101.494	38.25
1101.91	36.64
1102.327	36.27
1102.744	38.74
1103.161	36.41
1103.578	35.39
1103.994	35.1
1104.411	36.43
1104.828	37.23
1105.245	38.52
1105.661	37.12
1106.078	34.4
1106.494	36.37
1106.911	35.85
1107.328	36
1107.744	37.3
1108.161	37.66
1108.577	39.68
1108.993	41.9
1109.41	38.85
1109.826	36.19
1110.242	35.76
1110.659	36.63
1111.075	35.6
1111.491	36.61
1111.908	36.12
1112.324	40.95
1112.74	49.7
1113.156	38.02
1113.572	34.66
1113.988	37.69
1114.404	33.53
1114.82	36.9
1115.236	41.1
1115.652	36.61
1116.068	37.12
1116.484	43.95
1116.9	38.42
1117.316	36.69
1117.732	150
1118.147	525
1118.563	114.71
1118.979	57.69
