977.268	11.28
977.693	11.49
978.119	11.41
978.544	11.47
978.969	11.4
979.394	11.65
979.819	11.42
980.244	11.6
980.669	11.55
981.095	11.51
981.52	11.42
981.945	11.5
982.369	11.58
982.794	11.6
983.219	11.57
983.644	11.42
984.069	11.32
984.494	11.47
984.919	11.29
985.343	11.45
985.768	11.44
986.193	11.27
986.618	11.42
987.042	11.37
987.467	11.48
987.891	11.3
988.316	11.42
988.741	11.43
989.165	11.47
989.59	11.42
990.014	11.54
990.438	11.52
990.863	11.64
991.287	11.53
991.712	11.47
992.136	11.59
992.56	11.56
992.984	11.64
993.409	11.56
993.833	11.74
994.257	11.65
994.681	11.68
995.105	11.65
995.529	11.63
995.953	11.77
996.377	11.54
996.801	11.53
997.225	11.65
997.649	11.74
998.073	11.6
998.497	11.85
998.921	11.61
999.345	11.74
999.769	11.67
1000.192	11.49
1000.616	11.75
1001.04	11.48
1001.464	11.67
1001.887	11.7
1002.311	11.69
1002.734	11.77
1003.158	11.69
1003.582	11.7
1004.005	11.57
1004.429	11.64
1004.852	11.64
1005.275	11.63
1005.699	11.37
1006.122	11.73
1006.546	11.73
1006.969	11.64
1007.392	11.73
1007.815	11.74
1008.239	11.74
1008.662	11.72
1009.085	11.79
1009.508	11.61
1009.931	11.53
1010.354	11.75
1010.778	11.58
1011.201	11.6
1011.624	11.74
1012.047	11.66
1012.469	11.59
1012.892	11.72
1013.315	11.73
1013.738	11.71
1014.161	11.93
1014.584	11.84
1015.007	11.87
1015.429	11.71
1015.852	11.86
1016.275	11.69
1016.697	11.86
1017.12	11.74
1017.543	11.84
1017.965	11.79
1018.388	11.68
1018.81	11.75
1019.233	11.63
1019.655	12.05
1020.078	11.84
1020.5	12.01
1020.922	11.93
1021.345	11.92
1021.767	11.62
1022.189	12.03
1022.612	11.82
1023.034	11.89
1023.456	11.89
1023.878	12.02
1024.301	11.95
1024.723	11.95
1025.145	12.11
1025.567	11.84
1025.989	12.02
1026.411	12.08
1026.833	11.95
1027.255	11.88
1027.677	11.96
1028.099	12.14
1028.52	11.88
1028.942	12.11
1029.364	12.25
1029.786	12.06
1030.208	11.9
1030.629	12.03
1031.051	12.19
1031.473	11.96
1031.894	12.15
1032.316	12
1032.738	11.98
1033.159	11.97
1033.581	12.11
1034.002	12.15
1034.424	12.12
1034.845	12.14
1035.267	11.86
1035.688	12.05
1036.109	12.04
1036.531	12.17
1036.952	11.87
1037.373	12.17
1037.794	11.99
1038.216	11.99
1038.637	12.29
1039.058	12.08
1039.479	12.28
1039.9	12.19
1040.321	12.05
1040.742	12.24
1041.163	12.04
1041.584	12.27
1042.005	12.29
1042.426	12.05
1042.847	12.43
1043.268	12.28
1043.689	12.24
1044.11	12.38
1044.53	12.32
1044.951	12.14
1045.372	12.06
1045.793	12.55
1046.213	12.08
1046.634	12.26
1047.055	12.2
1047.475	12.23
1047.896	12.35
1048.316	12.34
1048.737	12.49
1049.157	12.26
1049.578	12.35
1049.998	12.21
1050.419	12.28
1050.839	12.21
1051.259	12.46
1051.68	12.14
1052.1	12.41
1052.52	12.4
1052.94	12.24
1053.361	12.49
1053.781	12.51
1054.201	12.45
1054.621	12.61
1055.041	12.31
1055.461	12.55
1055.881	12.26
1056.301	12.52
1056.721	12.3
1057.141	12.52
1057.561	12.43
1057.981	12.48
1058.401	12.44
1058.82	12.55
1059.24	12.56
1059.66	12.5
1060.08	12.47
1060.499	12.57
1060.919	12.3
1061.339	12.26
1061.758	12.41
1062.178	12.91
1062.598	12.55
1063.017	12.64
1063.437	12.38
1063.856	12.5
1064.276	12.82
1064.695	12.61
1065.114	12.48
1065.534	12.73
1065.953	12.7
1066.372	12.3
1066.792	12.91
1067.211	12.55
1067.63	12.6
1068.049	12.72
1068.469	12.71
1068.888	12.55
1069.307	12.67
1069.726	12.43
1070.145	12.62
1070.564	12.48
1070.983	12.68
1071.402	12.52
1071.821	12.64
1072.24	12.81
1072.659	12.76
1073.078	12.79
1073.496	12.57
1073.915	12.57
1074.334	13.04
1074.753	12.78
1075.171	12.28
1075.59	12.32
1076.009	12.45
1076.427	13.23
1076.846	12.2
1077.265	12.97
1077.683	12.61
1078.102	12.62
1078.52	12.88
1078.939	13.2
1079.357	12.75
1079.776	12.69
1080.194	12.93
1080.612	13.58
1081.031	12.75
1081.449	12.94
1081.867	13.46
1082.285	12.77
1082.704	13.13
1083.122	12.61
1083.54	13.15
1083.958	13.09
1084.376	12.66
1084.794	13.32
1085.212	13.23
1085.63	12.79
1086.048	12.74
1086.466	13.06
1086.884	12.45
1087.302	13.15
1087.72	13.11
1088.138	12.82
1088.555	12.87
1088.973	13.07
1089.391	12.68
1089.809	12.9
1090.226	13.33
1090.644	13.88
1091.062	12.63
1091.479	13.04
1091.897	13.36
1092.314	12.82
1092.732	13.08
1093.15	13.17
1093.567	12.64
1093.984	12.54
1094.402	12.58
1094.819	13.07
1095.237	13.31
1095.654	13.26
1096.071	13.18
1096.488	12.92
1096.906	12.86
1097.323	12.88
1097.74	12.69
1098.157	12.66
1098.574	13.33
1098.991	12.92
1099.409	12.45
1099.826	13.2
1100.243	13.6
1100.66	14.48
1101.077	12.3
1101.494	13.66
1101.91	13.23
1102.327	12.99
1102.744	12.32
1103.161	13.49
1103.578	13.14
1103.994	12.77
1104.411	13.82
1104.828	13.12
1105.245	12.52
1105.661	13.58
1106.078	13.21
1106.494	13.81
1106.911	13.12
1107.328	13.34
1107.744	14.22
1108.161	13.3
1108.577	12.75
1108.993	12.48
1109.41	12.69
1109.826	14.14
1110.242	14.11
1110.659	13.8
1111.075	13.8
1111.491	14.21
1111.908	12.79
1112.324	13.14
1112.74	11.49
1113.156	12.97
1113.572	12.34
1113.988	12.13
1114.404	12.91
1114.82	13.73
1115.236	14.08
1115.652	13.4
1116.068	14.09
1116.484	12.58
1116.9	12.63
1117.316	14.02
1117.732	10.91
1118.147	-6
1118.563	64.29
1118.979	-300
