977.268	21.74
977.693	21.07
978.119	21.12
978.544	22.04
978.969	21.47
979.394	21.68
979.819	21.43
980.244	21.71
980.669	21.51
981.095	21.44
981.52	21.97
981.945	21.72
982.369	21.39
982.794	21.4
983.219	21.97
983.644	21.13
984.069	21.25
984.494	21.16
984.919	21.78
985.343	21.62
985.768	21.44
986.193	21.54
986.618	21.43
987.042	21.73
987.467	21.81
987.891	21.51
988.316	21.39
988.741	21.83
989.165	21.61
989.59	21.7
990.014	22.07
990.438	21.63
990.863	21.79
991.287	21.94
991.712	21.76
992.136	22.01
992.56	21.83
992.984	21.72
993.409	21.95
993.833	21.9
994.257	21.53
994.681	21.66
995.105	21.9
995.529	21.44
995.953	22.09
996.377	22.6
996.801	22.1
997.225	21.78
997.649	22.09
998.073	22.39
998.497	22.07
998.921	22.04
999.345	22.25
999.769	22.22
1000.192	22.27
1000.616	22.39
1001.04	22.35
1001.464	22.69
1001.887	22.35
1002.311	22.7
1002.734	22.4
1003.158	22.06
1003.582	22.82
1004.005	22.43
1004.429	22.84
1004.852	22.57
1005.275	22.6
1005.699	22.73
1006.122	22.68
1006.546	22.73
1006.969	22.6
1007.392	22.93
1007.815	23.02
1008.239	22.67
1008.662	23.16
1009.085	22.87
1009.508	22.72
1009.931	22.43
1010.354	22.23
1010.778	22.39
1011.201	23.29
1011.624	22.96
1012.047	22.65
1012.469	22.98
1012.892	22.88
1013.315	22.44
1013.738	22.62
1014.161	22.87
1014.584	22.99
1015.007	23.18
1015.429	22.66
1015.852	22.63
1016.275	23.12
1016.697	23.03
1017.12	22.97
1017.543	22.87
1017.965	23.25
1018.388	22.54
1018.81	22.76
1019.233	22.85
1019.655	22.95
1020.078	22.99
1020.5	22.98
1020.922	23.23
1021.345	23.36
1021.767	23.5
1022.189	22.9
1022.612	23.39
1023.034	22.92
1023.456	23.5
1023.878	23.2
1024.301	22.98
1024.723	23.1
1025.145	23.35
1025.567	23.21
1025.989	23.42
1026.411	23.02
1026.833	23.41
1027.255	23.26
1027.677	23.32
1028.099	23.16
1028.52	23.45
1028.942	24.04
1029.364	23.49
1029.786	23.87
1030.208	23.25
1030.629	23.95
1031.051	23.89
1031.473	23.14
1031.894	23.04
1032.316	23.96
1032.738	23.72
1033.159	24.27
1033.581	23.63
1034.002	23.88
1034.424	24.04
1034.845	24.13
1035.267	24.12
1035.688	23.98
1036.109	24.66
1036.531	24.1
1036.952	23.81
1037.373	23.62
1037.794	23.9
1038.216	24.39
1038.637	23.83
1039.058	23.81
1039.479	24.41
1039.9	24.65
1040.321	24.31
1040.742	24.1
1041.163	23.74
1041.584	23.86
1042.005	24.44
1042.426	24.14
1042.847	23.96
1043.268	24.22
1043.689	23.97
1044.11	24.48
1044.53	24.53
1044.951	24.16
1045.372	24.29
1045.793	24.37
1046.213	23.83
1046.634	24.24
1047.055	24.17
1047.475	24.18
1047.896	23.75
1048.316	24.41
1048.737	23.85
1049.157	24.58
1049.578	24.31
1049.998	24.19
1050.419	23.92
1050.839	24.49
1051.259	24.56
1051.68	25.1
1052.1	24.53
1052.52	24.76
1052.94	24.62
1053.361	24.82
1053.781	24.39
1054.201	24.11
1054.621	24.72
1055.041	24.64
1055.461	24.32
1055.881	24.17
1056.301	25.1
1056.721	24.29
1057.141	24.44
1057.561	23.88
1057.981	24.79
1058.401	24.71
1058.82	25.04
1059.24	25.15
1059.66	24.92
1060.08	25.38
1060.499	24.75
1060.919	24.99
1061.339	24.88
1061.758	24.92
1062.178	24.53
1062.598	24.89
1063.017	25.85
1063.437	24.96
1063.856	25.11
1064.276	24.44
1064.695	24.39
1065.114	24.74
1065.534	25.34
1065.953	25.68
1066.372	26.58
1066.792	25.07
1067.211	25.78
1067.63	23.81
1068.049	25.61
1068.469	25.02
1068.888	25.45
1069.307	25.47
1069.726	25.71
1070.145	24.55
1070.564	25.96
1070.983	25.66
1071.402	25.92
1071.821	25
1072.24	26.06
1072.659	24.6
1073.078	26.19
1073.496	25.4
1073.915	25.75
1074.334	24.87
1074.753	25.6
1075.171	25.32
1075.59	24.99
1076.009	25.68
1076.427	24.34
1076.846	26.54
1077.265	24.47
1077.683	25.97
1078.102	26.08
1078.52	25.76
1078.939	25.55
1079.357	27.16
1079.776	25.96
1080.194	25.58
1080.612	25.53
1081.031	27.19
1081.449	25.86
1081.867	26.39
1082.285	25.85
1082.704	25.72
1083.122	25.6
1083.54	25.28
1083.958	26.37
1084.376	26.14
1084.794	26.07
1085.212	25.78
1085.63	26.63
1086.048	26.19
1086.466	28.07
1086.884	26.37
1087.302	25.36
1087.72	25.97
1088.138	27.03
1088.555	26.41
1088.973	26.05
1089.391	25.79
1089.809	24.51
1090.226	26.05
1090.644	27.02
1091.062	27.19
1091.479	25.83
1091.897	26.9
1092.314	26.79
1092.732	26.21
1093.15	25.57
1093.567	27.9
1093.984	26.7
1094.402	28.01
1094.819	27.64
1095.237	25.41
1095.654	27.39
1096.071	27.14
1096.488	26.78
1096.906	26.4
1097.323	26.36
1097.74	25.98
1098.157	27.27
1098.574	25.2
1098.991	26.98
1099.409	25.51
1099.826	25.51
1100.243	26.87
1100.66	28.48
1101.077	27.07
1101.494	28.14
1101.91	26.63
1102.327	25.5
1102.744	26.79
1103.161	27.27
1103.578	27.07
1103.994	28.12
1104.411	27.57
1104.828	26.61
1105.245	27.95
1105.661	26.33
1106.078	28.76
1106.494	26.93
1106.911	26.85
1107.328	27.29
1107.744	25.52
1108.161	28.68
1108.577	27.37
1108.993	22.72
1109.41	27.81
1109.826	28.2
1110.242	23.68
1110.659	26.46
1111.075	28.78
1111.491	27.11
1111.908	25.78
1112.324	28.12
1112.74	16.88
1113.156	25.5
1113.572	27.49
1113.988	28.32
1114.404	29.89
1114.82	23.02
1115.236	24.57
1115.652	25.76
1116.068	23.9
1116.484	31.78
1116.9	22.49
1117.316	30.17
1117.732	19.05
1118.147	51.85
1118.563	66.67
1118.979	-81.48
