978.119	34.97
978.544	35.29
978.969	35.19
979.394	34.91
979.819	34.91
980.244	35.02
980.669	35.43
981.095	34.85
981.52	35.51
981.945	35.06
982.369	35.5
982.794	35.24
983.219	35.11
983.644	35.13
984.069	35.25
984.494	35.52
984.919	35.25
985.343	35.63
985.768	35.23
986.193	35.68
986.618	35.71
987.042	35.42
987.467	35.33
987.891	35.52
988.316	35.22
988.741	35.49
989.165	35.42
989.59	34.9
990.014	35.26
990.438	35.75
990.863	35.18
991.287	35.64
991.712	35.11
992.136	35.74
992.56	35.12
992.984	35.3
993.409	35.28
993.833	35.58
994.257	35.06
994.681	35.53
995.105	35.75
995.529	35.36
995.953	35.82
996.377	36.15
996.801	35.66
997.225	35.54
997.649	36.01
998.073	35.9
998.497	35.69
998.921	35.64
999.345	36.1
999.769	36.07
1000.192	35.92
1000.616	36.13
1001.04	36.18
1001.464	35.74
1001.887	35.92
1002.311	35.92
1002.734	35.7
1003.158	36.02
1003.582	35.92
1004.005	36.3
1004.429	36.15
1004.852	35.96
1005.275	35.71
1005.699	35.97
1006.122	35.52
1006.546	36.23
1006.969	36.66
1007.392	36.47
1007.815	35.89
1008.239	35.94
1008.662	36.02
1009.085	36.07
1009.508	36.22
1009.931	36
1010.354	35.99
1010.778	36.5
1011.201	36.28
1011.624	36.37
1012.047	36.24
1012.469	36.37
1012.892	36.16
1013.315	36.18
1013.738	36.31
1014.161	36.56
1014.584	36.53
1015.007	36.03
1015.429	36.23
1015.852	36.31
1016.275	36.45
1016.697	36.6
1017.12	35.95
1017.543	36.52
1017.965	36.52
1018.388	36.68
1018.81	36.84
1019.233	36.12
1019.655	36.36
1020.078	36.47
1020.5	36.27
1020.922	36.2
1021.345	36.75
1021.767	36.68
1022.189	36.26
1022.612	36.5
1023.034	36.42
1023.456	37.02
1023.878	36.27
1024.301	36.66
1024.723	36.47
1025.145	36.68
1025.567	36.34
1025.989	36.03
1026.411	36.58
1026.833	36.43
1027.255	36.44
1027.677	36.39
1028.099	36.04
1028.52	36.61
1028.942	36.31
1029.364	36.8
1029.786	36.47
1030.208	36.28
1030.629	37.22
1031.051	36.62
1031.473	36.68
1031.894	36.86
1032.316	36.97
1032.738	37.35
1033.159	37.23
1033.581	36.92
1034.002	36.7
1034.424	37.51
1034.845	37.19
1035.267	37.06
1035.688	36.11
1036.109	37.19
1036.531	36.72
1036.952	37.07
1037.373	36.65
1037.794	37.03
1038.216	36.64
1038.637	36.66
1039.058	37.11
1039.479	36.94
1039.9	37.09
1040.321	37.03
1040.742	37.02
1041.163	37.62
1041.584	36.62
1042.005	37.25
1042.426	36.9
1042.847	36.79
1043.268	36.17
1043.689	37.81
1044.11	36.88
1044.53	37.1
1044.951	37.46
1045.372	37.2
1045.793	36.83
1046.213	37.15
1046.634	37.44
1047.055	37.46
1047.475	37.27
1047.896	37.77
1048.316	36.98
1048.737	38.42
1049.157	37.34
1049.578	37.53
1049.998	37.78
1050.419	37.78
1050.839	37.46
1051.259	37.44
1051.68	36.83
1052.1	36.9
1052.52	37.19
1052.94	38.01
1053.361	37.26
1053.781	36.79
1054.201	37.65
1054.621	37.52
1055.041	37.32
1055.461	38.11
1055.881	37.71
1056.301	36.58
1056.721	37.63
1057.141	36.89
1057.561	37.6
1057.981	38.22
1058.401	37.62
1058.82	37.09
1059.24	38.29
1059.66	37.08
1060.08	37.84
1060.499	36.67
1060.919	37.32
1061.339	37.73
1061.758	37.94
1062.178	37.15
1062.598	37.56
1063.017	38.03
1063.437	37.38
1063.856	37.44
1064.276	37.58
1064.695	37.86
1065.114	38.87
1065.534	37.64
1065.953	36.32
1066.372	37.47
1066.792	37.85
1067.211	37.66
1067.63	38.3
1068.049	38.79
1068.469	36.99
1068.888	37.37
1069.307	37.47
1069.726	37.06
1070.145	38.57
1070.564	36.69
1070.983	37.44
1071.402	38
1071.821	37.51
1072.24	38.26
1072.659	38.76
1073.078	37.76
1073.496	38.07
1073.915	37.11
1074.334	37.99
1074.753	38.74
1075.171	37.84
1075.59	37.8
1076.009	37.33
1076.427	37.33
1076.846	37.9
1077.265	38.03
1077.683	37.99
1078.102	38.61
1078.52	38.34
1078.939	38.7
1079.357	38.55
1079.776	38.04
1080.194	38.48
1080.612	37.68
1081.031	37.15
1081.449	38.9
1081.867	41.4
1082.285	39.14
1082.704	37.74
1083.122	37.74
1083.54	39.47
1083.958	38.47
1084.376	38.39
1084.794	37.48
1085.212	38.48
1085.63	38.37
1086.048	38.58
1086.466	38.76
1086.884	39.04
1087.302	39.09
1087.72	38.48
1088.138	37.91
1088.555	39.11
1088.973	37.86
1089.391	37.36
1089.809	38.03
1090.226	37.45
1090.644	38.26
1091.062	39.15
1091.479	38.8
1091.897	38.07
1092.314	37.42
1092.732	37.28
1093.15	39.11
1093.567	38.53
1093.984	38.43
1094.402	37.21
1094.819	38.39
1095.237	36.81
1095.654	38.05
1096.071	37.57
1096.488	37.67
1096.906	38.99
1097.323	38.83
1097.74	38.15
1098.157	37.96
1098.574	40.28
1098.991	38.19
1099.409	39.26
1099.826	36.89
1100.243	37.58
1100.66	35.92
1101.077	38.04
1101.494	38.66
1101.91	40.16
1102.327	36.93
1102.744	40.02
1103.161	38.13
1103.578	39.45
1103.994	38.87
1104.411	39.45
1104.828	38.08
1105.245	38.15
1105.661	37.84
1106.078	40.05
1106.494	37.58
1106.911	38.75
1107.328	38.65
1107.744	38.52
1108.161	36.53
1108.577	37.59
1108.993	38.81
1109.41	37.65
1109.826	39.31
1110.242	36.12
1110.659	39.07
1111.075	39.03
1111.491	39.12
1111.908	35.61
1112.324	36
1112.74	49.2
1113.156	39.11
1113.572	38.86
1113.988	39.29
1114.404	41.86
1114.82	37.23
1115.236	40.74
1115.652	37
1116.068	37.26
1116.484	34.15
1116.9	38.34
1117.316	34.62
1117.732	20.59
1118.147	56.1
1118.563	57.14
1118.979	100
