979.394	52.93
979.819	52.59
980.244	52.99
980.669	53.26
981.095	52.21
981.52	52.73
981.945	52.24
982.369	53.43
982.794	52.63
983.219	53.16
983.644	52.11
984.069	52.95
984.494	52.66
984.919	52.92
985.343	52.82
985.768	52.85
986.193	52.86
986.618	52.95
987.042	52.68
987.467	53.01
987.891	52.74
988.316	52.49
988.741	51.97
989.165	52.21
989.59	52.55
990.014	52.72
990.438	52.49
990.863	52.4
991.287	52.11
991.712	52.61
992.136	52.34
992.56	52.7
992.984	52.05
993.409	52.99
993.833	52.31
994.257	51.98
994.681	52.19
995.105	52.56
995.529	52.3
995.953	52.55
996.377	52.6
996.801	52.24
997.225	52.24
997.649	52.85
998.073	52.37
998.497	52.68
998.921	52.59
999.345	51.97
999.769	52.48
1000.192	52.24
1000.616	51.85
1001.04	51.77
1001.464	52.26
1001.887	52.3
1002.311	51.99
1002.734	52.61
1003.158	52.49
1003.582	52.26
1004.005	53.07
1004.429	52.33
1004.852	52.71
1005.275	52.2
1005.699	52.54
1006.122	51.83
1006.546	52.21
1006.969	52.97
1007.392	52.26
1007.815	52.08
1008.239	51.59
1008.662	51.8
1009.085	52.35
1009.508	52.13
1009.931	51.91
1010.354	52.09
1010.778	51.91
1011.201	52.49
1011.624	52.1
1012.047	52.1
1012.469	52.75
1012.892	52.17
1013.315	51.5
1013.738	52.5
1014.161	52.09
1014.584	52.13
1015.007	52.43
1015.429	52.74
1015.852	51.91
1016.275	52.57
1016.697	51.93
1017.12	52.77
1017.543	51.45
1017.965	52.05
1018.388	52.06
1018.81	52.08
1019.233	51.69
1019.655	52.26
1020.078	52.46
1020.5	51.85
1020.922	51.75
1021.345	51.92
1021.767	52.42
1022.189	51.79
1022.612	51.86
1023.034	51.61
1023.456	51.31
1023.878	52.46
1024.301	52.13
1024.723	52.01
1025.145	52.34
1025.567	51.74
1025.989	52.05
1026.411	51.62
1026.833	52.1
1027.255	52.07
1027.677	52.05
1028.099	51
1028.52	51.75
1028.942	52.5
1029.364	51.73
1029.786	52.06
1030.208	52.48
1030.629	51.17
1031.051	51.66
1031.473	51.81
1031.894	50.84
1032.316	51.22
1032.738	50.86
1033.159	50.75
1033.581	51.67
1034.002	50.83
1034.424	50.5
1034.845	52.13
1035.267	52.21
1035.688	51.76
1036.109	51.3
1036.531	50.55
1036.952	51.18
1037.373	51.61
1037.794	51.61
1038.216	51.48
1038.637	51.58
1039.058	52
1039.479	52.88
1039.9	51.55
1040.321	51.7
1040.742	51.42
1041.163	51.66
1041.584	50.57
1042.005	50.44
1042.426	51.75
1042.847	50.82
1043.268	52.01
1043.689	51.41
1044.11	51.34
1044.53	50.71
1044.951	51.89
1045.372	50.9
1045.793	52.23
1046.213	50.34
1046.634	51.06
1047.055	51.31
1047.475	52.05
1047.896	52.01
1048.316	52.2
1048.737	51.62
1049.157	50.82
1049.578	51.74
1049.998	51.66
1050.419	50.64
1050.839	52.9
1051.259	51.98
1051.68	51.8
1052.1	50.48
1052.52	51.08
1052.94	51.51
1053.361	51.11
1053.781	50.25
1054.201	51.38
1054.621	52.09
1055.041	51.27
1055.461	50.83
1055.881	50.78
1056.301	50.8
1056.721	49.94
1057.141	50.8
1057.561	51.4
1057.981	51.61
1058.401	51.41
1058.82	50.32
1059.24	51.14
1059.66	52.1
1060.08	51.57
1060.499	51.08
1060.919	50.4
1061.339	50.54
1061.758	50.77
1062.178	51.02
1062.598	50.33
1063.017	51.47
1063.437	51.27
1063.856	51.84
1064.276	50.18
1064.695	49.57
1065.114	51.13
1065.534	49.22
1065.953	51.53
1066.372	52.34
1066.792	52.02
1067.211	52.45
1067.63	49.92
1068.049	49.29
1068.469	51.49
1068.888	49.86
1069.307	50.14
1069.726	49.67
1070.145	51.7
1070.564	50.57
1070.983	51.71
1071.402	51.89
1071.821	50.89
1072.24	51.68
1072.659	49.81
1073.078	50.88
1073.496	50.64
1073.915	50.52
1074.334	51.22
1074.753	49.53
1075.171	50.57
1075.59	52.04
1076.009	49.06
1076.427	49.15
1076.846	50.39
1077.265	51.56
1077.683	49.88
1078.102	52.74
1078.52	49.69
1078.939	49.28
1079.357	50.67
1079.776	51.77
1080.194	51.32
1080.612	49.94
1081.031	48.47
1081.449	48.71
1081.867	50.71
1082.285	49.35
1082.704	51.76
1083.122	49.05
1083.54	49.34
1083.958	50.9
1084.376	50.43
1084.794	48.84
1085.212	49.15
1085.63	49.95
1086.048	49.28
1086.466	50.64
1086.884	48.89
1087.302	50.78
1087.72	49.87
1088.138	50.09
1088.555	50.38
1088.973	50.11
1089.391	49.44
1089.809	48.95
1090.226	52.17
1090.644	50.23
1091.062	49.97
1091.479	49.99
1091.897	51.23
1092.314	50.53
1092.732	49.46
1093.15	51.49
1093.567	49.37
1093.984	49.96
1094.402	50.64
1094.819	51.17
1095.237	51.31
1095.654	48.92
1096.071	48.19
1096.488	49.54
1096.906	48.45
1097.323	49.64
1097.74	49.09
1098.157	49.69
1098.574	49.61
1098.991	50.14
1099.409	49.17
1099.826	48.51
1100.243	48.23
1100.66	51.68
1101.077	49.58
1101.494	49.33
1101.91	48.88
1102.327	49.51
1102.744	48.04
1103.161	50.36
1103.578	48.51
1103.994	49.08
1104.411	51.52
1104.828	51.23
1105.245	46.82
1105.661	47.61
1106.078	48.97
1106.494	50.25
1106.911	47.05
1107.328	49.2
1107.744	52.8
1108.161	53.04
1108.577	51.58
1108.993	44.43
1109.41	44.93
1109.826	49.69
1110.242	46.69
1110.659	49.78
1111.075	47.76
1111.491	49.72
1111.908	48.2
1112.324	51.98
1112.74	43.13
1113.156	48.56
1113.572	45.64
1113.988	50.23
1114.404	46.66
1114.82	48.17
1115.236	46.21
1115.652	48.5
1116.068	49.4
1116.484	50.57
1116.9	44.58
1117.316	48.47
1117.732	85.71
1118.147	-44.44
1118.563	-0
1118.979	44.44
