978.119	16.47
978.544	16.27
978.969	16.39
979.394	16.82
979.819	16.17
980.244	16.05
980.669	16.33
981.095	16.11
981.52	16.5
981.945	16.66
982.369	16.3
982.794	16.59
983.219	16.73
983.644	16.6
984.069	16.75
984.494	16.22
984.919	16.58
985.343	16.45
985.768	16.66
986.193	16.74
986.618	16.55
987.042	16.65
987.467	16.68
987.891	16.61
988.316	16.47
988.741	16.83
989.165	16.77
989.59	16.86
990.014	16.87
990.438	16.7
990.863	16.98
991.287	17.13
991.712	17.03
992.136	16.99
992.56	16.66
992.984	17
993.409	16.74
993.833	16.89
994.257	17
994.681	16.98
995.105	17.4
995.529	17.24
995.953	17.16
996.377	17.3
996.801	17.23
997.225	16.93
997.649	17.15
998.073	17.24
998.497	17.28
998.921	17.22
999.345	17.63
999.769	17.23
1000.192	17.5
1000.616	17.48
1001.04	17.46
1001.464	17.43
1001.887	17.14
1002.311	17.1
1002.734	17.4
1003.158	17.22
1003.582	17.72
1004.005	17.53
1004.429	17.69
1004.852	17.28
1005.275	17.52
1005.699	17.39
1006.122	17.6
1006.546	17.57
1006.969	17.64
1007.392	17.88
1007.815	18.02
1008.239	17.53
1008.662	17.78
1009.085	17.94
1009.508	17.8
1009.931	17.87
1010.354	17.88
1010.778	18.28
1011.201	17.8
1011.624	17.93
1012.047	17.81
1012.469	18.27
1012.892	18.36
1013.315	17.65
1013.738	17.97
1014.161	17.96
1014.584	18.21
1015.007	18.36
1015.429	17.88
1015.852	18.32
1016.275	18.36
1016.697	17.86
1017.12	18.39
1017.543	18.15
1017.965	18.27
1018.388	18.2
1018.81	18.52
1019.233	18.19
1019.655	18.53
1020.078	18.47
1020.5	18.17
1020.922	18.12
1021.345	18.44
1021.767	18.75
1022.189	18.07
1022.612	18.45
1023.034	18.19
1023.456	18.45
1023.878	18.56
1024.301	18.09
1024.723	18.67
1025.145	19.06
1025.567	18.66
1025.989	18.92
1026.411	18.22
1026.833	18.81
1027.255	18.53
1027.677	18.68
1028.099	18.37
1028.52	18.83
1028.942	18.88
1029.364	19.09
1029.786	19.02
1030.208	19.41
1030.629	18.96
1031.051	19.24
1031.473	19.11
1031.894	19.07
1032.316	18.87
1032.738	19.11
1033.159	19.41
1033.581	19.18
1034.002	18.87
1034.424	19
1034.845	19.37
1035.267	19.28
1035.688	18.96
1036.109	19.45
1036.531	19.72
1036.952	19.04
1037.373	19.22
1037.794	19.53
1038.216	19.39
1038.637	19.81
1039.058	19.97
1039.479	19.17
1039.9	19.92
1040.321	19.45
1040.742	19.61
1041.163	19.78
1041.584	19.16
1042.005	20.14
1042.426	19.58
1042.847	19.83
1043.268	19.32
1043.689	19.92
1044.11	19.96
1044.53	19.44
1044.951	19.69
1045.372	19.98
1045.793	19.61
1046.213	19.65
1046.634	19.64
1047.055	20.24
1047.475	20.07
1047.896	19.9
1048.316	19.67
1048.737	20.43
1049.157	20.32
1049.578	20.13
1049.998	20.68
1050.419	20.64
1050.839	20.07
1051.259	20.16
1051.68	20.09
1052.1	19.97
1052.52	20.42
1052.94	20.56
1053.361	20.56
1053.781	20.37
1054.201	20.03
1054.621	20.78
1055.041	19.69
1055.461	20.55
1055.881	20.84
1056.301	19.92
1056.721	20.28
1057.141	20.28
1057.561	20.39
1057.981	20.94
1058.401	20.15
1058.82	20.92
1059.24	20.26
1059.66	20.94
1060.08	20.25
1060.499	20.44
1060.919	21.07
1061.339	20.69
1061.758	21.16
1062.178	21.23
1062.598	21.52
1063.017	20.89
1063.437	20.98
1063.856	20.94
1064.276	21.3
1064.695	22.1
1065.114	20.92
1065.534	21.63
1065.953	21.3
1066.372	21.29
1066.792	21.96
1067.211	21.39
1067.63	21.13
1068.049	22.17
1068.469	21.71
1068.888	21.33
1069.307	21.55
1069.726	21.51
1070.145	21.57
1070.564	21.09
1070.983	20.55
1071.402	23.22
1071.821	22.01
1072.24	21.45
1072.659	21.41
1073.078	22.84
1073.496	22.23
1073.915	21.74
1074.334	21.83
1074.753	20.88
1075.171	22.43
1075.59	22.2
1076.009	21.91
1076.427	22.1
1076.846	22.35
1077.265	22.55
1077.683	21.91
1078.102	22.45
1078.52	22.54
1078.939	22.15
1079.357	23.17
1079.776	22.39
1080.194	22.4
1080.612	22.46
1081.031	23.14
1081.449	22.11
1081.867	21.28
1082.285	21.29
1082.704	22.66
1083.122	23.26
1083.54	22.46
1083.958	23.17
1084.376	22.77
1084.794	23.32
1085.212	23.33
1085.63	21.9
1086.048	22.62
1086.466	22.8
1086.884	23.21
1087.302	22.09
1087.72	22.09
1088.138	22.02
1088.555	22.77
1088.973	22.74
1089.391	23.46
1089.809	22.12
1090.226	23.95
1090.644	24.16
1091.062	22.68
1091.479	24.68
1091.897	24.31
1092.314	22.33
1092.732	23.42
1093.15	23.44
1093.567	24.45
1093.984	23.25
1094.402	24.01
1094.819	22.87
1095.237	24.2
1095.654	22.46
1096.071	23.77
1096.488	24.09
1096.906	22.68
1097.323	24.15
1097.74	22.38
1098.157	23.03
1098.574	25.99
1098.991	22.8
1099.409	23.64
1099.826	24.09
1100.243	25.4
1100.66	24.2
1101.077	24.36
1101.494	25.64
1101.91	25.23
1102.327	24.07
1102.744	24.81
1103.161	26.58
1103.578	23.43
1103.994	27.95
1104.411	23.54
1104.828	23.42
1105.245	26.63
1105.661	25.26
1106.078	26.38
1106.494	24.97
1106.911	26.38
1107.328	24.3
1107.744	26.07
1108.161	23.65
1108.577	28.52
1108.993	26.31
1109.41	25.68
1109.826	26.24
1110.242	26.17
1110.659	26.59
1111.075	25.53
1111.491	26.2
1111.908	25.98
1112.324	26.51
1112.74	31.64
1113.156	26.85
1113.572	26.68
1113.988	28.7
1114.404	30.7
1114.82	23.06
1115.236	23.96
1115.652	27.68
1116.068	28.02
1116.484	34.16
1116.9	25.73
1117.316	31.84
1117.732	64
1118.147	8.7
1118.563	-200
1118.979	-254.55
