978.119	17.67
978.544	17.84
978.969	17.79
979.394	17.97
979.819	17.92
980.244	17.79
980.669	18.01
981.095	17.8
981.52	18.08
981.945	17.92
982.369	17.95
982.794	18.02
983.219	18.09
983.644	18
984.069	17.85
984.494	17.87
984.919	17.72
985.343	17.79
985.768	17.75
986.193	17.73
986.618	17.67
987.042	17.95
987.467	17.81
987.891	17.83
988.316	17.66
988.741	18
989.165	17.9
989.59	18.17
990.014	18.19
990.438	18.13
990.863	18.13
991.287	18.25
991.712	18.12
992.136	18.08
992.56	18.05
992.984	18.03
993.409	18.17
993.833	18.18
994.257	18.17
994.681	18.11
995.105	17.95
995.529	18.2
995.953	18.23
996.377	18.35
996.801	18.03
997.225	18.14
997.649	18.14
998.073	18.24
998.497	18.3
998.921	18.1
999.345	18.2
999.769	18.06
1000.192	18.03
1000.616	18.14
1001.04	18.23
1001.464	18.26
1001.887	18.26
1002.311	18.3
1002.734	18
1003.158	18.05
1003.582	18.24
1004.005	18.07
1004.429	17.87
1004.852	17.95
1005.275	18.06
1005.699	17.86
1006.122	18.09
1006.546	17.94
1006.969	18.14
1007.392	17.96
1007.815	18.03
1008.239	18.22
1008.662	17.84
1009.085	18.08
1009.508	18.23
1009.931	18.22
1010.354	18.36
1010.778	18.05
1011.201	18.26
1011.624	18.17
1012.047	18.24
1012.469	18.28
1012.892	18.19
1013.315	18.32
1013.738	18.23
1014.161	18.42
1014.584	18.41
1015.007	18.45
1015.429	18.37
1015.852	18.38
1016.275	18.15
1016.697	18.3
1017.12	18.14
1017.543	18.3
1017.965	18.19
1018.388	18.3
1018.81	18.45
1019.233	18.54
1019.655	18.49
1020.078	18.63
1020.5	18.43
1020.922	18.5
1021.345	18.51
1021.767	18.27
1022.189	18.63
1022.612	18.74
1023.034	18.42
1023.456	18.84
1023.878	18.71
1024.301	18.81
1024.723	18.6
1025.145	18.7
1025.567	18.63
1025.989	18.87
1026.411	18.98
1026.833	18.92
1027.255	18.63
1027.677	18.64
1028.099	18.78
1028.52	18.82
1028.942	18.92
1029.364	18.7
1029.786	19.09
1030.208	18.91
1030.629	18.91
1031.051	18.9
1031.473	18.78
1031.894	19.27
1032.316	18.86
1032.738	18.94
1033.159	18.65
1033.581	19.05
1034.002	18.88
1034.424	18.78
1034.845	19.08
1035.267	18.8
1035.688	19.19
1036.109	19.02
1036.531	19.21
1036.952	18.87
1037.373	18.97
1037.794	18.98
1038.216	19.2
1038.637	19.29
1039.058	18.84
1039.479	19.35
1039.9	19.28
1040.321	19.28
1040.742	19.24
1041.163	19.46
1041.584	19.49
1042.005	19.22
1042.426	19.16
1042.847	19.63
1043.268	19.33
1043.689	19.21
1044.11	19.34
1044.53	19.26
1044.951	19.27
1045.372	19.31
1045.793	19.55
1046.213	19.2
1046.634	19.38
1047.055	19.41
1047.475	19.69
1047.896	19.35
1048.316	19.16
1048.737	19.43
1049.157	19.8
1049.578	19.15
1049.998	19.81
1050.419	19.7
1050.839	19.43
1051.259	19.42
1051.68	19.68
1052.1	19.76
1052.52	19.76
1052.94	19.43
1053.361	19.93
1053.781	19.69
1054.201	19.85
1054.621	19.66
1055.041	19.66
1055.461	19.91
1055.881	19.59
1056.301	19.67
1056.721	20.01
1057.141	20.1
1057.561	19.97
1057.981	20.05
1058.401	19.87
1058.82	19.94
1059.24	19.89
1059.66	20.06
1060.08	19.97
1060.499	19.76
1060.919	19.89
1061.339	20.02
1061.758	20.49
1062.178	20.31
1062.598	19.9
1063.017	20.16
1063.437	19.57
1063.856	19.98
1064.276	20.12
1064.695	20.05
1065.114	20.28
1065.534	20.31
1065.953	20.28
1066.372	20.01
1066.792	20.05
1067.211	20.06
1067.63	20.09
1068.049	20.42
1068.469	20.17
1068.888	20.23
1069.307	20.27
1069.726	20.46
1070.145	20.31
1070.564	20.08
1070.983	20.71
1071.402	20.64
1071.821	20.22
1072.24	20.45
1072.659	20.63
1073.078	20.06
1073.496	20.46
1073.915	20.44
1074.334	20.27
1074.753	21.08
1075.171	20.3
1075.59	20
1076.009	20.5
1076.427	20.3
1076.846	20.8
1077.265	20.7
1077.683	20.37
1078.102	20.83
1078.52	20.53
1078.939	20.96
1079.357	20.76
1079.776	20.92
1080.194	20.79
1080.612	20.62
1081.031	20.97
1081.449	21.17
1081.867	21.95
1082.285	20.83
1082.704	21.42
1083.122	20.97
1083.54	21.5
1083.958	21.17
1084.376	20.95
1084.794	21.37
1085.212	20.79
1085.63	21.33
1086.048	21.31
1086.466	21.44
1086.884	21.55
1087.302	20.96
1087.72	21.04
1088.138	21.34
1088.555	20.03
1088.973	21.71
1089.391	21.13
1089.809	21.95
1090.226	21.81
1090.644	21.85
1091.062	21.43
1091.479	22.03
1091.897	21.69
1092.314	21.48
1092.732	21.36
1093.15	22.1
1093.567	22.2
1093.984	21.3
1094.402	20.67
1094.819	21.42
1095.237	21.81
1095.654	21.82
1096.071	21.55
1096.488	21.46
1096.906	22.18
1097.323	21.99
1097.74	21.11
1098.157	20.86
1098.574	22.65
1098.991	21.04
1099.409	22.08
1099.826	21.27
1100.243	21.97
1100.66	22.01
1101.077	21.23
1101.494	22.71
1101.91	22.45
1102.327	21.68
1102.744	21.86
1103.161	21.78
1103.578	21.93
1103.994	21.46
1104.411	21.89
1104.828	21.83
1105.245	21.86
1105.661	21.82
1106.078	22.06
1106.494	22.85
1106.911	22.85
1107.328	22.76
1107.744	23.17
1108.161	22.68
1108.577	23.46
1108.993	22.28
1109.41	21.34
1109.826	22.57
1110.242	21.45
1110.659	23.19
1111.075	21.74
1111.491	24.21
1111.908	22.17
1112.324	22.16
1112.74	27.36
1113.156	23.54
1113.572	23.13
1113.988	23.13
1114.404	22.58
1114.82	22.45
1115.236	23.86
1115.652	23.04
1116.068	24.58
1116.484	21.49
1116.9	24.5
1117.316	23.56
1117.732	11.82
1118.147	35
1118.563	-25
1118.979	650
