976.417	8.81
976.843	9.07
977.268	8.85
977.693	8.7
978.119	9.03
978.544	8.75
978.969	8.95
979.394	8.99
979.819	8.97
980.244	8.84
980.669	9.21
981.095	9.09
981.52	8.66
981.945	8.84
982.369	9.08
982.794	8.93
983.219	8.83
983.644	9.14
984.069	9.03
984.494	9
984.919	9.01
985.343	9.15
985.768	9.19
986.193	8.99
986.618	9.2
987.042	8.99
987.467	9.19
987.891	9.16
988.316	9.27
988.741	9.29
989.165	9.24
989.59	9.04
990.014	9.07
990.438	9.01
990.863	8.97
991.287	9.18
991.712	9.08
992.136	9.3
992.56	9.55
992.984	9.18
993.409	9.28
993.833	9.23
994.257	9.37
994.681	9.2
995.105	9.46
995.529	9.35
995.953	9.18
996.377	9.16
996.801	9.42
997.225	9.7
997.649	9.55
998.073	9.51
998.497	9.52
998.921	9.71
999.345	9.67
999.769	9.3
1000.192	9.47
1000.616	9.6
1001.04	9.78
1001.464	9.41
1001.887	9.55
1002.311	9.64
1002.734	9.51
1003.158	9.52
1003.582	9.6
1004.005	9.82
1004.429	9.85
1004.852	9.57
1005.275	9.68
1005.699	9.69
1006.122	9.75
1006.546	9.53
1006.969	9.67
1007.392	9.86
1007.815	9.69
1008.239	9.67
1008.662	9.76
1009.085	9.8
1009.508	9.88
1009.931	9.63
1010.354	10.09
1010.778	9.92
1011.201	10.27
1011.624	9.78
1012.047	9.95
1012.469	9.64
1012.892	9.93
1013.315	10.21
1013.738	9.83
1014.161	9.98
1014.584	10.27
1015.007	10.18
1015.429	10.01
1015.852	10.09
1016.275	10.14
1016.697	10.1
1017.12	10.13
1017.543	10.02
1017.965	9.87
1018.388	10.23
1018.81	10.33
1019.233	10.26
1019.655	10.18
1020.078	9.95
1020.5	9.98
1020.922	10.16
1021.345	10.37
1021.767	10.14
1022.189	10.38
1022.612	10.1
1023.034	10.43
1023.456	10.29
1023.878	10.12
1024.301	10.4
1024.723	10.37
1025.145	10.38
1025.567	10.32
1025.989	10.6
1026.411	10.58
1026.833	10.23
1027.255	10.5
1027.677	10.35
1028.099	10.43
1028.52	10.32
1028.942	10.35
1029.364	10.73
1029.786	10.68
1030.208	10.56
1030.629	10.67
1031.051	10.22
1031.473	10.59
1031.894	10.3
1032.316	10.36
1032.738	11.01
1033.159	10.35
1033.581	10.69
1034.002	10.19
1034.424	10.91
1034.845	10.29
1035.267	10.99
1035.688	10.52
1036.109	10.54
1036.531	10.93
1036.952	10.98
1037.373	10.75
1037.794	10.53
1038.216	11.09
1038.637	10.78
1039.058	10.75
1039.479	10.43
1039.9	10.76
1040.321	11.09
1040.742	10.97
1041.163	10.82
1041.584	10.81
1042.005	11.04
1042.426	10.75
1042.847	10.73
1043.268	11.27
1043.689	11.42
1044.11	11
1044.53	11
1044.951	10.46
1045.372	11.12
1045.793	10.54
1046.213	10.87
1046.634	11.03
1047.055	10.95
1047.475	11.26
1047.896	11.16
1048.316	11.22
1048.737	11.3
1049.157	10.96
1049.578	11.05
1049.998	11.39
1050.419	11.53
1050.839	11.39
1051.259	10.77
1051.68	11.5
1052.1	11.17
1052.52	11
1052.94	11.74
1053.361	10.99
1053.781	11.56
1054.201	10.73
1054.621	11.43
1055.041	10.97
1055.461	11.65
1055.881	11.65
1056.301	11.04
1056.721	11.38
1057.141	11.34
1057.561	11.8
1057.981	11.4
1058.401	11.63
1058.82	11.2
1059.24	11.21
1059.66	11.57
1060.08	11.85
1060.499	11.97
1060.919	11.28
1061.339	11.68
1061.758	11.44
1062.178	11.56
1062.598	11.51
1063.017	11.24
1063.437	11.74
1063.856	11.9
1064.276	11.37
1064.695	11.69
1065.114	11.58
1065.534	12.11
1065.953	11.88
1066.372	11.28
1066.792	11.51
1067.211	11.62
1067.63	12.24
1068.049	12.21
1068.469	12.15
1068.888	11.96
1069.307	11.81
1069.726	11.67
1070.145	12.62
1070.564	11.75
1070.983	12.29
1071.402	11.16
1071.821	11.77
1072.24	11.82
1072.659	12.26
1073.078	11.74
1073.496	11.99
1073.915	11.5
1074.334	11.72
1074.753	12.29
1075.171	11.76
1075.59	11.8
1076.009	12.27
1076.427	11.56
1076.846	11.83
1077.265	12.19
1077.683	12.53
1078.102	11.5
1078.52	11.46
1078.939	12.5
1079.357	11.63
1079.776	12.62
1080.194	11.78
1080.612	13.19
1081.031	12.12
1081.449	12.62
1081.867	14.34
1082.285	12.44
1082.704	12.36
1083.122	11.86
1083.54	12.99
1083.958	11.61
1084.376	11.58
1084.794	12.28
1085.212	11.82
1085.63	12.15
1086.048	11.87
1086.466	13.18
1086.884	12.8
1087.302	12.43
1087.72	12.58
1088.138	13.14
1088.555	12.18
1088.973	12.27
1089.391	12.6
1089.809	12.5
1090.226	12.53
1090.644	12.06
1091.062	12.16
1091.479	12.34
1091.897	12.51
1092.314	11.78
1092.732	12.38
1093.15	12.46
1093.567	11.95
1093.984	12.87
1094.402	11.95
1094.819	11.64
1095.237	13.25
1095.654	12.14
1096.071	11.22
1096.488	12.43
1096.906	13.02
1097.323	13.91
1097.74	11.12
1098.157	11.73
1098.574	11.79
1098.991	12.32
1099.409	11.89
1099.826	13.05
1100.243	11.63
1100.66	13.3
1101.077	13.45
1101.494	12.86
1101.91	11
1102.327	12.34
1102.744	12.78
1103.161	12.17
1103.578	13.08
1103.994	10.86
1104.411	11.66
1104.828	14.98
1105.245	11.18
1105.661	13.38
1106.078	13.92
1106.494	11.38
1106.911	13.63
1107.328	11.69
1107.744	15.26
1108.161	11.18
1108.577	13.61
1108.993	11.5
1109.41	14.57
1109.826	14.66
1110.242	12.42
1110.659	12.67
1111.075	13.24
1111.491	12.14
1111.908	11.73
1112.324	11.38
1112.74	27.1
1113.156	12.38
1113.572	8.39
1113.988	13.27
1114.404	14.07
1114.82	8.12
1115.236	13.46
1115.652	11.42
1116.068	13.76
1116.484	10.27
1116.9	14.82
1117.316	13.88
1117.732	64.52
1118.147	84.62
1118.563	7.14
1118.979	106.25
