977.268	13.05
977.693	13.43
978.119	13.15
978.544	13.22
978.969	13.6
979.394	13.09
979.819	13.13
980.244	13.09
980.669	13.07
981.095	12.76
981.52	13.1
981.945	13.33
982.369	12.91
982.794	13.41
983.219	13.56
983.644	13.42
984.069	13.21
984.494	13.49
984.919	13.68
985.343	13.45
985.768	13.79
986.193	13.61
986.618	13.54
987.042	13.79
987.467	13.48
987.891	13.4
988.316	13.55
988.741	13.7
989.165	13.58
989.59	13.43
990.014	13.61
990.438	13.82
990.863	13.47
991.287	13.55
991.712	14.06
992.136	13.53
992.56	14
992.984	13.94
993.409	13.8
993.833	13.87
994.257	14.25
994.681	14.04
995.105	13.93
995.529	14.1
995.953	14.22
996.377	14.37
996.801	13.87
997.225	14.33
997.649	14.35
998.073	14.34
998.497	14.13
998.921	14.47
999.345	14.14
999.769	14.21
1000.192	14
1000.616	14.22
1001.04	14.58
1001.464	14.43
1001.887	14.47
1002.311	14.28
1002.734	14.1
1003.158	14.78
1003.582	14.3
1004.005	14.24
1004.429	14.61
1004.852	14.59
1005.275	14.26
1005.699	14.56
1006.122	14.32
1006.546	14.92
1006.969	14.83
1007.392	14.65
1007.815	14.89
1008.239	14.56
1008.662	14.54
1009.085	14.71
1009.508	14.97
1009.931	14.54
1010.354	15.15
1010.778	14.75
1011.201	15.38
1011.624	14.86
1012.047	15.29
1012.469	15.02
1012.892	14.91
1013.315	14.9
1013.738	14.97
1014.161	15.19
1014.584	14.99
1015.007	15.5
1015.429	15.52
1015.852	15.4
1016.275	15.26
1016.697	15.19
1017.12	15.52
1017.543	15.28
1017.965	15.39
1018.388	15.57
1018.81	15.42
1019.233	15.72
1019.655	15.48
1020.078	15.15
1020.5	15.23
1020.922	15.54
1021.345	15.31
1021.767	15.69
1022.189	15.66
1022.612	15.31
1023.034	15.32
1023.456	16.02
1023.878	15.19
1024.301	15.51
1024.723	15.78
1025.145	15.57
1025.567	15.82
1025.989	15.83
1026.411	15.52
1026.833	15.75
1027.255	15.83
1027.677	16.04
1028.099	15.79
1028.52	15.83
1028.942	16.11
1029.364	16.05
1029.786	16.39
1030.208	16.11
1030.629	16.01
1031.051	15.72
1031.473	15.89
1031.894	16.52
1032.316	16.68
1032.738	16.18
1033.159	16.36
1033.581	16.42
1034.002	16.39
1034.424	16.39
1034.845	16.07
1035.267	16.56
1035.688	16.59
1036.109	16.41
1036.531	16.38
1036.952	16.57
1037.373	16.61
1037.794	16.47
1038.216	16.76
1038.637	16.06
1039.058	16.28
1039.479	16.79
1039.9	16.88
1040.321	17.08
1040.742	16.72
1041.163	16.71
1041.584	17.26
1042.005	17.02
1042.426	16.61
1042.847	17.16
1043.268	16.43
1043.689	16.14
1044.11	17.07
1044.53	16.95
1044.951	17.16
1045.372	16.47
1045.793	16.87
1046.213	17.3
1046.634	17.34
1047.055	17.18
1047.475	16.7
1047.896	17.35
1048.316	17.1
1048.737	17.15
1049.157	18
1049.578	17.42
1049.998	17.42
1050.419	17.34
1050.839	17.57
1051.259	17.44
1051.68	17.99
1052.1	17.93
1052.52	17.54
1052.94	17.86
1053.361	17.93
1053.781	16.94
1054.201	18.35
1054.621	17.34
1055.041	17.23
1055.461	17.28
1055.881	17.42
1056.301	18.01
1056.721	17.62
1057.141	18
1057.561	17.21
1057.981	17.23
1058.401	18.21
1058.82	17.88
1059.24	17.25
1059.66	17.62
1060.08	18.35
1060.499	17.73
1060.919	17.83
1061.339	18.59
1061.758	18.19
1062.178	18.42
1062.598	17.94
1063.017	17.51
1063.437	18.2
1063.856	18.47
1064.276	19.13
1064.695	17.74
1065.114	18.82
1065.534	18.06
1065.953	18.92
1066.372	17.56
1066.792	18.15
1067.211	19.25
1067.63	18.83
1068.049	18.38
1068.469	18.81
1068.888	18.27
1069.307	19.03
1069.726	19.34
1070.145	19.43
1070.564	19.46
1070.983	18.96
1071.402	19.94
1071.821	18.37
1072.24	19.62
1072.659	19.41
1073.078	18.23
1073.496	18.91
1073.915	18.77
1074.334	17.9
1074.753	19.29
1075.171	18.48
1075.59	19.63
1076.009	19.7
1076.427	19
1076.846	19.86
1077.265	19
1077.683	19.32
1078.102	20.75
1078.52	20.01
1078.939	19.16
1079.357	20.3
1079.776	19.36
1080.194	19.52
1080.612	21.08
1081.031	20.1
1081.449	19.1
1081.867	20.35
1082.285	18.82
1082.704	20.29
1083.122	19.69
1083.54	19.53
1083.958	20.74
1084.376	20.44
1084.794	19.99
1085.212	20.71
1085.63	18.79
1086.048	19.13
1086.466	19.28
1086.884	21.61
1087.302	21.04
1087.72	20.59
1088.138	19.29
1088.555	22.06
1088.973	18.76
1089.391	19.99
1089.809	19.98
1090.226	20.77
1090.644	21.03
1091.062	19.72
1091.479	20.97
1091.897	20.55
1092.314	20.58
1092.732	20.49
1093.15	19
1093.567	19.21
1093.984	22.09
1094.402	19.57
1094.819	22.17
1095.237	19.79
1095.654	20.51
1096.071	20.01
1096.488	22.58
1096.906	19.97
1097.323	21.02
1097.74	22.18
1098.157	21.35
1098.574	21.22
1098.991	22.48
1099.409	24.96
1099.826	21.84
1100.243	20.86
1100.66	20.44
1101.077	23.66
1101.494	20.69
1101.91	22.57
1102.327	19.92
1102.744	21.83
1103.161	18.83
1103.578	20.59
1103.994	21.28
1104.411	20.61
1104.828	19.82
1105.245	24.33
1105.661	22.94
1106.078	21.79
1106.494	21.53
1106.911	21.38
1107.328	22.55
1107.744	21.93
1108.161	22.57
1108.577	23.13
1108.993	22.3
1109.41	23.38
1109.826	22.72
1110.242	24.52
1110.659	20.64
1111.075	19.49
1111.491	20.75
1111.908	20.61
1112.324	22.98
1112.74	57.36
1113.156	23.42
1113.572	22.5
1113.988	20.18
1114.404	25.05
1114.82	24.37
1115.236	21.03
1115.652	24.71
1116.068	21.59
1116.484	25.55
1116.9	22.86
1117.316	20.48
1117.732	700
1118.147	100
1118.563	82.35
1118.979	76.92
