977.268	13.12
977.693	13.16
978.119	13.31
978.544	13.22
978.969	13.28
979.394	13.12
979.819	13.35
980.244	13.31
980.669	13.27
981.095	13.4
981.52	13.31
981.945	13.41
982.369	13.42
982.794	13.37
983.219	13.6
983.644	13.46
984.069	13.54
984.494	13.24
984.919	13.55
985.343	13.59
985.768	13.45
986.193	13.44
986.618	13.44
987.042	13.5
987.467	13.41
987.891	13.52
988.316	13.69
988.741	13.64
989.165	13.7
989.59	13.85
990.014	13.67
990.438	13.52
990.863	13.69
991.287	13.75
991.712	13.93
992.136	13.74
992.56	14.16
992.984	13.46
993.409	13.81
993.833	13.97
994.257	13.73
994.681	13.92
995.105	13.75
995.529	13.86
995.953	13.89
996.377	13.81
996.801	14.01
997.225	13.9
997.649	13.9
998.073	13.95
998.497	13.91
998.921	14.02
999.345	14.14
999.769	14.26
1000.192	14.21
1000.616	14.09
1001.04	14.2
1001.464	14.24
1001.887	14.13
1002.311	14.39
1002.734	14.34
1003.158	14.45
1003.582	14.2
1004.005	14.37
1004.429	14.27
1004.852	14.53
1005.275	14.5
1005.699	14.3
1006.122	14.35
1006.546	14.47
1006.969	14.38
1007.392	14.42
1007.815	14.8
1008.239	14.56
1008.662	14.56
1009.085	14.58
1009.508	14.52
1009.931	14.55
1010.354	14.66
1010.778	14.9
1011.201	14.68
1011.624	14.57
1012.047	14.61
1012.469	14.91
1012.892	14.78
1013.315	14.95
1013.738	14.85
1014.161	14.91
1014.584	14.68
1015.007	14.79
1015.429	14.85
1015.852	14.97
1016.275	14.87
1016.697	14.96
1017.12	14.8
1017.543	15.14
1017.965	15.19
1018.388	14.96
1018.81	14.87
1019.233	15.27
1019.655	14.96
1020.078	14.9
1020.5	15.11
1020.922	15.12
1021.345	14.75
1021.767	15.06
1022.189	15.02
1022.612	15.39
1023.034	15.15
1023.456	15.13
1023.878	15.21
1024.301	15.19
1024.723	14.83
1025.145	15.11
1025.567	15.19
1025.989	15.15
1026.411	15.44
1026.833	15.51
1027.255	15.45
1027.677	15.23
1028.099	15.34
1028.52	15.42
1028.942	15.24
1029.364	15.44
1029.786	15.26
1030.208	15.24
1030.629	15.39
1031.051	15.37
1031.473	15.31
1031.894	15.58
1032.316	15.62
1032.738	15.48
1033.159	15.59
1033.581	15.67
1034.002	15.54
1034.424	15.62
1034.845	15.55
1035.267	15.78
1035.688	15.72
1036.109	15.92
1036.531	15.6
1036.952	15.66
1037.373	15.78
1037.794	15.59
1038.216	15.73
1038.637	16.11
1039.058	15.74
1039.479	15.93
1039.9	15.63
1040.321	16.16
1040.742	15.63
1041.163	15.93
1041.584	16.11
1042.005	15.95
1042.426	15.98
1042.847	15.94
1043.268	16.03
1043.689	16.15
1044.11	16.18
1044.53	16.25
1044.951	16.27
1045.372	16.12
1045.793	15.98
1046.213	16.01
1046.634	15.93
1047.055	16.24
1047.475	16.27
1047.896	16.05
1048.316	16.42
1048.737	16.31
1049.157	16.74
1049.578	16.04
1049.998	16.75
1050.419	16.54
1050.839	16.25
1051.259	16.28
1051.68	16.62
1052.1	16.62
1052.52	16.21
1052.94	16.87
1053.361	16.64
1053.781	16.37
1054.201	16.03
1054.621	16.68
1055.041	16.56
1055.461	16.66
1055.881	16.73
1056.301	16.62
1056.721	16.31
1057.141	16.34
1057.561	16.91
1057.981	17.02
1058.401	16.88
1058.82	16.97
1059.24	16.7
1059.66	17.26
1060.08	16.81
1060.499	16.66
1060.919	16.76
1061.339	17.1
1061.758	16.92
1062.178	16.69
1062.598	16.59
1063.017	17.27
1063.437	16.84
1063.856	17.17
1064.276	17.11
1064.695	16.92
1065.114	17.5
1065.534	17.04
1065.953	17.09
1066.372	17.24
1066.792	16.47
1067.211	17.42
1067.63	16.92
1068.049	17.14
1068.469	17.51
1068.888	17.66
1069.307	16.82
1069.726	17.37
1070.145	17.95
1070.564	17.6
1070.983	17.09
1071.402	17.9
1071.821	17.84
1072.24	17.41
1072.659	17.56
1073.078	17.06
1073.496	16.92
1073.915	17.54
1074.334	17.25
1074.753	17.11
1075.171	16.9
1075.59	17.6
1076.009	16.99
1076.427	17.89
1076.846	17.18
1077.265	17.54
1077.683	17.68
1078.102	16.87
1078.52	17.68
1078.939	17.76
1079.357	17.76
1079.776	17.1
1080.194	17.39
1080.612	17.99
1081.031	17.39
1081.449	17.25
1081.867	16.74
1082.285	17.42
1082.704	16.89
1083.122	18.02
1083.54	17.73
1083.958	17.08
1084.376	17.81
1084.794	18.19
1085.212	18.08
1085.63	17.26
1086.048	17.45
1086.466	17.46
1086.884	16.91
1087.302	17.6
1087.72	17.3
1088.138	17.56
1088.555	17.33
1088.973	18.28
1089.391	17.38
1089.809	17.76
1090.226	16.58
1090.644	17.01
1091.062	17.39
1091.479	17.17
1091.897	17.48
1092.314	17.79
1092.732	17.01
1093.15	17.15
1093.567	17.45
1093.984	17.41
1094.402	17.21
1094.819	18.32
1095.237	16.52
1095.654	17.17
1096.071	17.3
1096.488	17.29
1096.906	17.95
1097.323	17.67
1097.74	17.33
1098.157	17.94
1098.574	17.82
1098.991	18.37
1099.409	18.13
1099.826	17.77
1100.243	18.28
1100.66	17.48
1101.077	17.66
1101.494	18.94
1101.91	17.54
1102.327	17.67
1102.744	18.02
1103.161	17.38
1103.578	17.74
1103.994	17.1
1104.411	19.19
1104.828	18.6
1105.245	18.54
1105.661	17.56
1106.078	17.58
1106.494	17.06
1106.911	16.97
1107.328	17.23
1107.744	18.07
1108.161	17.01
1108.577	15.48
1108.993	15.69
1109.41	17.4
1109.826	17.22
1110.242	18.05
1110.659	17.76
1111.075	16.14
1111.491	17.09
1111.908	17.13
1112.324	18.23
1112.74	14.17
1113.156	16.83
1113.572	15.7
1113.988	15.58
1114.404	16.26
1114.82	15.93
1115.236	14.12
1115.652	14.79
1116.068	14.9
1116.484	16.23
1116.9	16.89
1117.316	16.2
1117.732	-19.23
1118.147	-58.33
1118.563	-37.5
1118.979	250
