978.544	33.22
978.969	32.87
979.394	33.19
979.819	32.28
980.244	33.11
980.669	33.21
981.095	32.95
981.52	33.17
981.945	32.79
982.369	33.32
982.794	32.76
983.219	33
983.644	33.43
984.069	32.99
984.494	33.16
984.919	33.04
985.343	33.14
985.768	33.29
986.193	32.99
986.618	33.43
987.042	33.09
987.467	32.9
987.891	33.02
988.316	32.98
988.741	33.27
989.165	33.56
989.59	33.32
990.014	33.39
990.438	33.65
990.863	32.88
991.287	33.75
991.712	33.13
992.136	33.71
992.56	33.26
992.984	33.26
993.409	33.28
993.833	33.35
994.257	33.45
994.681	33.56
995.105	33.76
995.529	33.17
995.953	33.6
996.377	33.64
996.801	33.49
997.225	33.91
997.649	33.81
998.073	33.3
998.497	33.83
998.921	33.74
999.345	33.82
999.769	33.9
1000.192	33.56
1000.616	33.43
1001.04	33.65
1001.464	33.67
1001.887	34.09
1002.311	33.87
1002.734	34.02
1003.158	33.69
1003.582	34.27
1004.005	34.02
1004.429	33.78
1004.852	34.28
1005.275	33.83
1005.699	33.58
1006.122	33.66
1006.546	33.85
1006.969	34.49
1007.392	34.55
1007.815	34.43
1008.239	33.53
1008.662	34.12
1009.085	34.34
1009.508	34.4
1009.931	34.48
1010.354	34
1010.778	33.98
1011.201	34.32
1011.624	34.38
1012.047	34.27
1012.469	34.18
1012.892	34.58
1013.315	34.08
1013.738	34.59
1014.161	34.77
1014.584	34.52
1015.007	33.92
1015.429	34.49
1015.852	34.58
1016.275	34.42
1016.697	34.63
1017.12	33.86
1017.543	34.56
1017.965	34.61
1018.388	34.64
1018.81	34.98
1019.233	34.65
1019.655	34.91
1020.078	34.46
1020.5	34.73
1020.922	34.49
1021.345	35.03
1021.767	34.78
1022.189	34.73
1022.612	35.04
1023.034	34.8
1023.456	34.86
1023.878	34.38
1024.301	34.5
1024.723	35
1025.145	34.59
1025.567	34.33
1025.989	34.58
1026.411	34.89
1026.833	34.55
1027.255	34.26
1027.677	34.08
1028.099	34.35
1028.52	34.29
1028.942	34.44
1029.364	34.81
1029.786	34.48
1030.208	34.4
1030.629	34.66
1031.051	35.52
1031.473	34.62
1031.894	34.87
1032.316	35.03
1032.738	35.04
1033.159	34.97
1033.581	35.36
1034.002	35.09
1034.424	35.46
1034.845	35.13
1035.267	35.55
1035.688	35.05
1036.109	35.07
1036.531	35.01
1036.952	34.91
1037.373	35.06
1037.794	35.36
1038.216	35.22
1038.637	35.34
1039.058	35.15
1039.479	34.77
1039.9	35.3
1040.321	35.05
1040.742	35.65
1041.163	35.38
1041.584	35.58
1042.005	35.23
1042.426	35.54
1042.847	34.57
1043.268	34.95
1043.689	34.97
1044.11	35.22
1044.53	35.3
1044.951	34.78
1045.372	35.68
1045.793	35.11
1046.213	35.53
1046.634	35.66
1047.055	35.36
1047.475	35.33
1047.896	35.5
1048.316	35.58
1048.737	35.89
1049.157	35.6
1049.578	35.38
1049.998	35.26
1050.419	35.51
1050.839	34.83
1051.259	35.22
1051.68	35.49
1052.1	35.79
1052.52	35.76
1052.94	36
1053.361	35.68
1053.781	35.69
1054.201	35.51
1054.621	35.49
1055.041	35.46
1055.461	36.19
1055.881	35.71
1056.301	35.27
1056.721	36.06
1057.141	36.42
1057.561	35.37
1057.981	35.53
1058.401	35.99
1058.82	35.37
1059.24	36.1
1059.66	36.06
1060.08	36.02
1060.499	35.14
1060.919	35.84
1061.339	36.18
1061.758	35.79
1062.178	35.66
1062.598	36.1
1063.017	36.18
1063.437	35.93
1063.856	37.16
1064.276	34.88
1064.695	35.72
1065.114	36.18
1065.534	35.94
1065.953	35.2
1066.372	36.02
1066.792	35.74
1067.211	36.15
1067.63	36.41
1068.049	36.55
1068.469	35.57
1068.888	35.86
1069.307	36.04
1069.726	34.25
1070.145	36.43
1070.564	35.47
1070.983	35.93
1071.402	35.1
1071.821	36.05
1072.24	36.29
1072.659	36.26
1073.078	36.21
1073.496	36.59
1073.915	36.3
1074.334	35.82
1074.753	36.5
1075.171	36.1
1075.59	36.21
1076.009	36.29
1076.427	35.6
1076.846	35.96
1077.265	36.67
1077.683	36.46
1078.102	35.4
1078.52	37.64
1078.939	36.17
1079.357	37.16
1079.776	35.97
1080.194	36.64
1080.612	36.7
1081.031	35.33
1081.449	35.15
1081.867	38.31
1082.285	34.48
1082.704	36.12
1083.122	35.01
1083.54	36.9
1083.958	35.68
1084.376	36.48
1084.794	35.99
1085.212	36.57
1085.63	36.72
1086.048	35.57
1086.466	36.39
1086.884	37.83
1087.302	35.88
1087.72	36.66
1088.138	35.99
1088.555	36.64
1088.973	36.29
1089.391	36.09
1089.809	35.11
1090.226	36.54
1090.644	35.91
1091.062	35.61
1091.479	36.87
1091.897	36.49
1092.314	35.97
1092.732	36.83
1093.15	37.31
1093.567	36.84
1093.984	37.12
1094.402	36.41
1094.819	36.55
1095.237	35.95
1095.654	35.47
1096.071	35.29
1096.488	37.11
1096.906	37.52
1097.323	36.16
1097.74	37.39
1098.157	37.12
1098.574	36.06
1098.991	36.8
1099.409	35.86
1099.826	35.09
1100.243	36.42
1100.66	37.75
1101.077	36.81
1101.494	37.25
1101.91	36.19
1102.327	35.4
1102.744	38.55
1103.161	36.29
1103.578	35.6
1103.994	36.6
1104.411	36.74
1104.828	36.03
1105.245	37.76
1105.661	35.62
1106.078	37.26
1106.494	36.76
1106.911	38.27
1107.328	36.05
1107.744	36.63
1108.161	35.22
1108.577	34.49
1108.993	36.88
1109.41	35.05
1109.826	36.81
1110.242	32.18
1110.659	36.43
1111.075	36.37
1111.491	37.21
1111.908	36.84
1112.324	35.45
1112.74	34.65
1113.156	39.82
1113.572	32.12
1113.988	34.27
1114.404	35.7
1114.82	33.92
1115.236	33.22
1115.652	33.79
1116.068	34.11
1116.484	32.87
1116.9	36.68
1117.316	34.08
1117.732	-5.88
1118.147	41.46
1118.563	228.57
1118.979	62.5
