977.693	9.62
978.119	9.5
978.544	9.62
978.969	9.47
979.394	9.63
979.819	9.34
980.244	9.61
980.669	9.74
981.095	9.75
981.52	9.79
981.945	9.79
982.369	9.94
982.794	9.75
983.219	9.73
983.644	9.79
984.069	9.84
984.494	9.52
984.919	9.8
985.343	9.78
985.768	9.71
986.193	9.81
986.618	9.68
987.042	9.63
987.467	9.71
987.891	9.96
988.316	9.92
988.741	9.85
989.165	9.87
989.59	9.88
990.014	10.02
990.438	9.7
990.863	9.93
991.287	9.93
991.712	10
992.136	10.26
992.56	10.14
992.984	9.99
993.409	10.03
993.833	10.09
994.257	10.13
994.681	10.14
995.105	9.98
995.529	10.1
995.953	10
996.377	9.99
996.801	10.19
997.225	10.01
997.649	10.17
998.073	10.18
998.497	10.17
998.921	10.25
999.345	10.27
999.769	10.16
1000.192	10.28
1000.616	10.18
1001.04	10.39
1001.464	10.28
1001.887	10.07
1002.311	10.34
1002.734	10.34
1003.158	10.7
1003.582	10.33
1004.005	10.69
1004.429	10.34
1004.852	10.3
1005.275	10.51
1005.699	10.46
1006.122	10.36
1006.546	10.34
1006.969	10.41
1007.392	10.45
1007.815	10.59
1008.239	10.38
1008.662	10.34
1009.085	10.44
1009.508	10.5
1009.931	10.57
1010.354	10.21
1010.778	10.57
1011.201	10.46
1011.624	10.44
1012.047	10.73
1012.469	10.58
1012.892	10.45
1013.315	10.68
1013.738	10.73
1014.161	10.68
1014.584	10.57
1015.007	10.59
1015.429	10.55
1015.852	10.79
1016.275	10.79
1016.697	10.7
1017.12	10.8
1017.543	10.7
1017.965	10.85
1018.388	10.9
1018.81	10.79
1019.233	11.05
1019.655	10.85
1020.078	10.92
1020.5	10.86
1020.922	10.98
1021.345	10.81
1021.767	10.93
1022.189	10.99
1022.612	11.18
1023.034	10.84
1023.456	10.86
1023.878	10.91
1024.301	11.29
1024.723	10.81
1025.145	10.82
1025.567	10.97
1025.989	11.22
1026.411	10.99
1026.833	11.01
1027.255	11.35
1027.677	10.97
1028.099	11.3
1028.52	11.14
1028.942	11.16
1029.364	11.07
1029.786	11.18
1030.208	11.03
1030.629	11.16
1031.051	11.11
1031.473	11.52
1031.894	11.24
1032.316	11.18
1032.738	11.09
1033.159	11.29
1033.581	11.13
1034.002	11.11
1034.424	11.43
1034.845	11.32
1035.267	11.44
1035.688	11.19
1036.109	11.55
1036.531	11.59
1036.952	11.51
1037.373	11.34
1037.794	11.35
1038.216	11.44
1038.637	11.24
1039.058	11.72
1039.479	11.36
1039.9	11.33
1040.321	11.55
1040.742	11.21
1041.163	11.25
1041.584	11.38
1042.005	11.59
1042.426	11.72
1042.847	11.38
1043.268	11.31
1043.689	11.39
1044.11	11.77
1044.53	11.5
1044.951	11.63
1045.372	11.36
1045.793	11.85
1046.213	11.68
1046.634	11.27
1047.055	11.34
1047.475	11.78
1047.896	11.53
1048.316	11.75
1048.737	11.67
1049.157	11.62
1049.578	11.7
1049.998	11.74
1050.419	11.59
1050.839	11.52
1051.259	11.73
1051.68	11.88
1052.1	11.45
1052.52	12.06
1052.94	11.65
1053.361	12
1053.781	11.71
1054.201	11.52
1054.621	12.03
1055.041	11.83
1055.461	11.51
1055.881	11.68
1056.301	12.22
1056.721	11.88
1057.141	11.92
1057.561	11.49
1057.981	11.84
1058.401	11.78
1058.82	12.03
1059.24	11.71
1059.66	11.88
1060.08	11.68
1060.499	12.32
1060.919	11.95
1061.339	11.83
1061.758	12.17
1062.178	12.11
1062.598	12.54
1063.017	12.28
1063.437	11.96
1063.856	12.01
1064.276	12.59
1064.695	11.73
1065.114	11.79
1065.534	11.88
1065.953	11.7
1066.372	11.76
1066.792	11.95
1067.211	12.01
1067.63	11.94
1068.049	11.89
1068.469	12.14
1068.888	11.85
1069.307	11.73
1069.726	12.35
1070.145	12.16
1070.564	12.51
1070.983	11.97
1071.402	12.91
1071.821	12.21
1072.24	12.73
1072.659	12.17
1073.078	12.53
1073.496	12.68
1073.915	12.25
1074.334	11.87
1074.753	11.55
1075.171	12.53
1075.59	12.43
1076.009	12.3
1076.427	12.82
1076.846	12.6
1077.265	12.7
1077.683	12.56
1078.102	12.27
1078.52	12.35
1078.939	12.67
1079.357	12.39
1079.776	11.88
1080.194	12.73
1080.612	12.42
1081.031	11.9
1081.449	12.42
1081.867	11.63
1082.285	11.97
1082.704	12.08
1083.122	12.45
1083.54	11.99
1083.958	12.63
1084.376	11.98
1084.794	12.67
1085.212	13.22
1085.63	12.56
1086.048	12.92
1086.466	12.61
1086.884	12.82
1087.302	12.29
1087.72	12.5
1088.138	13.22
1088.555	12.32
1088.973	13.15
1089.391	12.42
1089.809	13.26
1090.226	12.63
1090.644	12.87
1091.062	12.57
1091.479	12.52
1091.897	12.7
1092.314	13.05
1092.732	13.14
1093.15	13.04
1093.567	12.55
1093.984	12.61
1094.402	12.67
1094.819	13.04
1095.237	11.99
1095.654	12.36
1096.071	12.8
1096.488	12.42
1096.906	12.45
1097.323	12.76
1097.74	12.71
1098.157	11.68
1098.574	12.61
1098.991	12.97
1099.409	12.22
1099.826	12.66
1100.243	13.19
1100.66	13.18
1101.077	13.11
1101.494	12.12
1101.91	13
1102.327	12.51
1102.744	13.49
1103.161	12.92
1103.578	12.69
1103.994	12.62
1104.411	13.91
1104.828	14.35
1105.245	12.58
1105.661	13.22
1106.078	12.38
1106.494	12.91
1106.911	10.25
1107.328	13.83
1107.744	13.24
1108.161	12.86
1108.577	11.41
1108.993	10.49
1109.41	14.26
1109.826	13.57
1110.242	13.28
1110.659	11.53
1111.075	14.61
1111.491	12.47
1111.908	12.6
1112.324	14.25
1112.74	5.61
1113.156	12.57
1113.572	11.41
1113.988	12.66
1114.404	13.39
1114.82	12.42
1115.236	12.13
1115.652	12.78
1116.068	14.43
1116.484	12.37
1116.9	14.22
1117.316	14.7
1117.732	6.41
1118.147	-47.22
1118.563	54.17
1118.979	-183.33
