976.417	54.14
976.843	53.06
977.268	52.98
977.693	53.19
978.119	52.85
978.544	52.09
978.969	52.61
979.394	52.59
979.819	52.68
980.244	52.86
980.669	53
981.095	52.16
981.52	52.76
981.945	52.31
982.369	53.56
982.794	51.84
983.219	52.75
983.644	52.01
984.069	52.43
984.494	52.46
984.919	52
985.343	53.02
985.768	52.44
986.193	53.25
986.618	52.76
987.042	53.02
987.467	52.86
987.891	52.37
988.316	52.53
988.741	52.6
989.165	51.87
989.59	52.5
990.014	52.69
990.438	52.61
990.863	52.05
991.287	52.23
991.712	52.9
992.136	52.86
992.56	52.52
992.984	52.37
993.409	52.54
993.833	51.74
994.257	51.68
994.681	52.71
995.105	52.24
995.529	52.74
995.953	52.57
996.377	52.77
996.801	52.17
997.225	51.88
997.649	52.31
998.073	53.06
998.497	52.09
998.921	52.38
999.345	52.25
999.769	52.13
1000.192	52.49
1000.616	51.86
1001.04	52.42
1001.464	52.3
1001.887	52.31
1002.311	51.91
1002.734	52.81
1003.158	51.69
1003.582	52.14
1004.005	52.51
1004.429	52.02
1004.852	53
1005.275	51.72
1005.699	52.03
1006.122	52.05
1006.546	51.62
1006.969	52.68
1007.392	52.28
1007.815	52.16
1008.239	51.96
1008.662	52.32
1009.085	52.64
1009.508	51.81
1009.931	52.39
1010.354	51.5
1010.778	52.15
1011.201	52.71
1011.624	51.99
1012.047	52.53
1012.469	52.26
1012.892	51.8
1013.315	52.24
1013.738	51.7
1014.161	52.2
1014.584	52.01
1015.007	52.79
1015.429	52.07
1015.852	51.24
1016.275	52.14
1016.697	52.12
1017.12	52.21
1017.543	51.59
1017.965	51.37
1018.388	51.64
1018.81	52.01
1019.233	52.29
1019.655	52.13
1020.078	52.18
1020.5	51.07
1020.922	52.14
1021.345	52.54
1021.767	52.59
1022.189	52.06
1022.612	52
1023.034	51.57
1023.456	51.4
1023.878	52.13
1024.301	51.38
1024.723	51.53
1025.145	52.08
1025.567	51.52
1025.989	51.79
1026.411	51.76
1026.833	52.33
1027.255	52.22
1027.677	51.68
1028.099	51.27
1028.52	51.61
1028.942	51.94
1029.364	51.57
1029.786	51.38
1030.208	52.16
1030.629	51.86
1031.051	51.9
1031.473	52.14
1031.894	51.54
1032.316	52.43
1032.738	51.09
1033.159	51.5
1033.581	51.56
1034.002	50.97
1034.424	51.11
1034.845	51.43
1035.267	52.34
1035.688	51.38
1036.109	52.29
1036.531	51.04
1036.952	51.61
1037.373	51.47
1037.794	51.37
1038.216	51.32
1038.637	51.38
1039.058	51.41
1039.479	51.93
1039.9	51.36
1040.321	52.11
1040.742	51.04
1041.163	51.1
1041.584	51.62
1042.005	50.7
1042.426	51.45
1042.847	51.57
1043.268	52.24
1043.689	51.66
1044.11	52.15
1044.53	50.97
1044.951	52.28
1045.372	51.24
1045.793	51.18
1046.213	50.79
1046.634	51.25
1047.055	50.43
1047.475	51.04
1047.896	51.97
1048.316	52.3
1048.737	51.23
1049.157	51.62
1049.578	51.5
1049.998	51.9
1050.419	51.9
1050.839	50.58
1051.259	51.17
1051.68	50.75
1052.1	51.64
1052.52	51.03
1052.94	51.65
1053.361	50.2
1053.781	51.23
1054.201	51.56
1054.621	52.09
1055.041	52.1
1055.461	50.5
1055.881	51.82
1056.301	49.33
1056.721	50.52
1057.141	50.69
1057.561	49.98
1057.981	51.15
1058.401	51.67
1058.82	50.81
1059.24	50.39
1059.66	51.46
1060.08	51.57
1060.499	51.08
1060.919	51.04
1061.339	50.66
1061.758	51.08
1062.178	50.41
1062.598	50.79
1063.017	51.49
1063.437	50.91
1063.856	50.91
1064.276	50.85
1064.695	50.24
1065.114	50.93
1065.534	50.28
1065.953	51.05
1066.372	51.51
1066.792	50.9
1067.211	51.07
1067.63	49.92
1068.049	50.2
1068.469	50.84
1068.888	49.84
1069.307	51.13
1069.726	51.26
1070.145	51.16
1070.564	50.27
1070.983	52.27
1071.402	52.34
1071.821	50.33
1072.24	50.91
1072.659	49.61
1073.078	50.83
1073.496	50.19
1073.915	49.44
1074.334	49.96
1074.753	48.37
1075.171	50.76
1075.59	50
1076.009	50.62
1076.427	49.38
1076.846	51.67
1077.265	50.61
1077.683	48.69
1078.102	51.3
1078.52	49
1078.939	50.86
1079.357	49.47
1079.776	51.39
1080.194	49.63
1080.612	49.6
1081.031	51.52
1081.449	49.95
1081.867	48.64
1082.285	50
1082.704	50.79
1083.122	50.12
1083.54	50.33
1083.958	50.12
1084.376	51.31
1084.794	50.6
1085.212	50.22
1085.63	50.15
1086.048	51.05
1086.466	50.37
1086.884	49.92
1087.302	50.23
1087.72	51.48
1088.138	49.4
1088.555	48.71
1088.973	50.66
1089.391	49.66
1089.809	50.02
1090.226	50.65
1090.644	48.11
1091.062	49.48
1091.479	49.77
1091.897	51
1092.314	51.06
1092.732	51.54
1093.15	49.82
1093.567	50.67
1093.984	49.21
1094.402	50.18
1094.819	50.96
1095.237	48.35
1095.654	50.05
1096.071	52.4
1096.488	49.71
1096.906	46.68
1097.323	50.8
1097.74	51.29
1098.157	52.52
1098.574	47.69
1098.991	48.79
1099.409	47.19
1099.826	48.76
1100.243	50.41
1100.66	49.93
1101.077	48.67
1101.494	50.65
1101.91	50.68
1102.327	50.39
1102.744	49.15
1103.161	47.74
1103.578	47.92
1103.994	53.1
1104.411	49.35
1104.828	48.82
1105.245	47.67
1105.661	49.82
1106.078	48.63
1106.494	46.63
1106.911	45.86
1107.328	48.93
1107.744	47.37
1108.161	49.52
1108.577	49.67
1108.993	42.28
1109.41	46.13
1109.826	50.96
1110.242	44.02
1110.659	50.56
1111.075	50.3
1111.491	46.45
1111.908	51.36
1112.324	49.09
1112.74	38.64
1113.156	48.75
1113.572	46.11
1113.988	48.81
1114.404	52.18
1114.82	49.89
1115.236	45.87
1115.652	43.51
1116.068	45.06
1116.484	54.38
1116.9	42.18
1117.316	51.14
1117.732	-33.33
1118.147	-40.74
1118.563	33.33
1118.979	3.7
